# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08502
# Species         : Troglodytes_hiemalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 45.80 mm
# Secondary1       : 38.00 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 27.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1681
# Efficiency Index : 0.0286
# Wing Loading Proxy: 0.0437
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2724
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161886  0.08606432
0.60612163  0.08748513
0.60067539  0.08890104
0.59528101  0.09031162
0.58993925  0.09171646
0.58465083  0.09311514
0.57941636  0.09450724
0.57423639  0.09589237
0.56911137  0.09727012
0.56404170  0.09864010
0.55902769  0.10000193
0.55406959  0.10135521
0.54916755  0.10269958
0.54432169  0.10403465
0.53953205  0.10536007
0.53479857  0.10667547
0.53012119  0.10798049
0.52549972  0.10927479
0.52093397  0.11055803
0.51642364  0.11182985
0.51196841  0.11308994
0.50756789  0.11433796
0.50322164  0.11557360
0.49892916  0.11679653
0.49468992  0.11800644
0.49050331  0.11920305
0.48636871  0.12038603
0.48228544  0.12155511
0.47825277  0.12271000
0.47426995  0.12385041
0.47033617  0.12497607
0.46645060  0.12608671
0.46261236  0.12718207
0.45882056  0.12826189
0.45507426  0.12932592
0.45137249  0.13037391
0.44771427  0.13140563
0.44409857  0.13242083
0.44052437  0.13341930
0.43699059  0.13440080
0.43349615  0.13536512
0.43003996  0.13631206
0.42662090  0.13724140
0.42323783  0.13815294
0.41988962  0.13904650
0.41657509  0.13992188
0.41329310  0.14077890
0.41004245  0.14161738
0.40682198  0.14243716
0.40363048  0.14323807
0.40046678  0.14401995
0.39732967  0.14478264
0.39421798  0.14552600
0.39113049  0.14624988
0.38806603  0.14695415
0.38502340  0.14763867
0.38200143  0.14830333
0.37899894  0.14894798
0.37601477  0.14957253
0.37304775  0.15017687
0.37009675  0.15076087
0.36716062  0.15132446
0.36423825  0.15186753
0.36132853  0.15238999
0.35843037  0.15289176
0.35554269  0.15337277
0.35266443  0.15383293
0.34979457  0.15427219
0.34693208  0.15469047
0.34407596  0.15508772
0.34122524  0.15546389
0.33837897  0.15581892
0.33553622  0.15615277
0.33269609  0.15646541
0.32985770  0.15675680
0.32702021  0.15702691
0.32418279  0.15727572
0.32134464  0.15750320
0.31850500  0.15770934
0.31566315  0.15789413
0.31281836  0.15805756
0.30996997  0.15819963
0.30711734  0.15832034
0.30425986  0.15841969
0.30139696  0.15849771
0.29852808  0.15855439
0.29565273  0.15858976
0.29277042  0.15860384
0.28988072  0.15859665
0.28698323  0.15856823
0.28407757  0.15851861
0.28116342  0.15844782
0.27824048  0.15835590
0.27530848  0.15824290
0.27236721  0.15810887
0.26941649  0.15795385
0.26645615  0.15777789
0.26348609  0.15758106
0.26050624  0.15736341
0.25751656  0.15712500
0.25451704  0.15686590
0.25150773  0.15658617
0.24848870  0.15628589
0.24546006  0.15596513
0.24242195  0.15562395
0.23937457  0.15526244
0.23631813  0.15488067
0.23325289  0.15447873
0.23017914  0.15405669
0.22709721  0.15361464
0.22400747  0.15315267
0.22091031  0.15267086
0.21780616  0.15216930
0.21469549  0.15164807
0.21157879  0.15110728
0.20845661  0.15054700
0.20532949  0.14996734
0.20219804  0.14936837
0.19906288  0.14875021
0.19592466  0.14811293
0.19278407  0.14745663
0.18964182  0.14678141
0.18649864  0.14608735
0.18335530  0.14537456
0.18021259  0.14464312
0.17707133  0.14389312
0.17393235  0.14312466
0.17079652  0.14233782
0.16766470  0.14153269
0.16453782  0.14070937
0.16141678  0.13986794
0.15830253  0.13900847
0.15519602  0.13813106
0.15209822  0.13723579
0.14901012  0.13632273
0.14593271  0.13539197
0.14286699  0.13444357
0.13981400  0.13347760
0.13677474  0.13249415
0.13375027  0.13149326
0.13074161  0.13047502
0.12774980  0.12943946
0.12477590  0.12838666
0.12182095  0.12731667
0.11888599  0.12622952
0.11597207  0.12512528
0.11308023  0.12400398
0.11021149  0.12286566
0.10736689  0.12171034
0.10454744  0.12053807
0.10175415  0.11934886
0.09898801  0.11814273
0.09625001  0.11691969
0.09354111  0.11567976
0.09086225  0.11442294
0.08821436  0.11314922
0.08559836  0.11185860
0.08301513  0.11055108
0.08046552  0.10922662
0.07795038  0.10788520
0.07547051  0.10652681
0.07302669  0.10515139
0.07061967  0.10375891
0.06825017  0.10234933
0.06591887  0.10092258
0.06362641  0.09947861
0.06137341  0.09801735
0.05916045  0.09653874
0.05698805  0.09504268
0.05485671  0.09352911
0.05276687  0.09199791
0.05071896  0.09044901
0.04871333  0.08888230
0.04675031  0.08729766
0.04483016  0.08569498
0.04295312  0.08407414
0.04111936  0.08243501
0.03932902  0.08077747
0.03758217  0.07910136
0.03587886  0.07740656
0.03421907  0.07569290
0.03260274  0.07396023
0.03102974  0.07220840
0.02949993  0.07043724
0.02801309  0.06864659
0.02656896  0.06683627
0.02516724  0.06500610
0.02380758  0.06315591
0.02248958  0.06128552
0.02121280  0.05939473
0.01997675  0.05748338
0.01878093  0.05555126
0.01762476  0.05359819
0.01650766  0.05162398
0.01542898  0.04962844
0.01438808  0.04761139
0.01338426  0.04557263
0.01241682  0.04351198
0.01148503  0.04142925
0.01058813  0.03932428
0.00972539  0.03719688
0.00889603  0.03504689
0.00809929  0.03287415
0.00733442  0.03067849
0.00660067  0.02845978
0.00589732  0.02621787
0.00522365  0.02395265
0.00457901  0.02166398
0.00396275  0.01935178
0.00337431  0.01701596
0.00281316  0.01465643
0.00227884  0.01227316
0.00177099  0.00986609
0.00128930  0.00743523
0.00083361  0.00498057
0.00040382  0.00250214
0.00000000  0.00000000
0.00040382  -0.00147478
0.00083361  -0.00287697
0.00128930  -0.00421036
0.00177099  -0.00547860
0.00227884  -0.00668515
0.00281316  -0.00783334
0.00337431  -0.00892633
0.00396275  -0.00996716
0.00457901  -0.01095871
0.00522365  -0.01190374
0.00589732  -0.01280488
0.00660067  -0.01366463
0.00733442  -0.01448538
0.00809929  -0.01526942
0.00889603  -0.01601890
0.00972539  -0.01673588
0.01058813  -0.01742234
0.01148503  -0.01808013
0.01241682  -0.01871104
0.01338426  -0.01931673
0.01438808  -0.01989881
0.01542898  -0.02045880
0.01650766  -0.02099813
0.01762476  -0.02151817
0.01878093  -0.02202020
0.01997675  -0.02250544
0.02121280  -0.02297505
0.02248958  -0.02343011
0.02380758  -0.02387164
0.02516724  -0.02430062
0.02656896  -0.02471795
0.02801309  -0.02512449
0.02949993  -0.02552104
0.03102974  -0.02590835
0.03260274  -0.02628712
0.03421907  -0.02665802
0.03587886  -0.02702166
0.03758217  -0.02737861
0.03932902  -0.02772940
0.04111936  -0.02807451
0.04295312  -0.02841441
0.04483016  -0.02874952
0.04675031  -0.02908021
0.04871333  -0.02940683
0.05071896  -0.02972971
0.05276687  -0.03004914
0.05485671  -0.03036537
0.05698805  -0.03067864
0.05916045  -0.03098915
0.06137341  -0.03129708
0.06362641  -0.03160259
0.06591887  -0.03190582
0.06825017  -0.03220688
0.07061967  -0.03250585
0.07302669  -0.03280280
0.07547051  -0.03309779
0.07795038  -0.03339086
0.08046552  -0.03368201
0.08301513  -0.03397124
0.08559836  -0.03425854
0.08821436  -0.03454388
0.09086225  -0.03482720
0.09354111  -0.03510846
0.09625001  -0.03538758
0.09898801  -0.03566447
0.10175415  -0.03593904
0.10454744  -0.03621119
0.10736689  -0.03648079
0.11021149  -0.03674772
0.11308023  -0.03701185
0.11597207  -0.03727304
0.11888599  -0.03753112
0.12182095  -0.03778596
0.12477590  -0.03803737
0.12774980  -0.03828520
0.13074161  -0.03852926
0.13375027  -0.03876937
0.13677474  -0.03900535
0.13981400  -0.03923701
0.14286699  -0.03946415
0.14593271  -0.03968658
0.14901012  -0.03990410
0.15209822  -0.04011650
0.15519602  -0.04032358
0.15830253  -0.04052513
0.16141678  -0.04072095
0.16453782  -0.04091083
0.16766470  -0.04109456
0.17079652  -0.04127194
0.17393235  -0.04144275
0.17707133  -0.04160679
0.18021259  -0.04176385
0.18335530  -0.04191372
0.18649864  -0.04205621
0.18964182  -0.04219112
0.19278407  -0.04231823
0.19592466  -0.04243737
0.19906288  -0.04254832
0.20219804  -0.04265092
0.20532949  -0.04274496
0.20845661  -0.04283026
0.21157879  -0.04290665
0.21469549  -0.04297396
0.21780616  -0.04303201
0.22091031  -0.04308064
0.22400747  -0.04311969
0.22709721  -0.04314900
0.23017914  -0.04316843
0.23325289  -0.04317784
0.23631813  -0.04317709
0.23937457  -0.04316604
0.24242195  -0.04314458
0.24546006  -0.04311259
0.24848870  -0.04306995
0.25150773  -0.04301657
0.25451704  -0.04295234
0.25751656  -0.04287719
0.26050624  -0.04279102
0.26348609  -0.04269378
0.26645615  -0.04258538
0.26941649  -0.04246577
0.27236721  -0.04233491
0.27530848  -0.04219275
0.27824048  -0.04203927
0.28116342  -0.04187442
0.28407757  -0.04169821
0.28698323  -0.04151062
0.28988072  -0.04131166
0.29277042  -0.04110134
0.29565273  -0.04087967
0.29852808  -0.04064668
0.30139696  -0.04040241
0.30425986  -0.04014692
0.30711734  -0.03988024
0.30996997  -0.03960245
0.31281836  -0.03931363
0.31566315  -0.03901384
0.31850500  -0.03870320
0.32134464  -0.03838179
0.32418279  -0.03804972
0.32702021  -0.03770712
0.32985770  -0.03735411
0.33269609  -0.03699084
0.33553622  -0.03661743
0.33837897  -0.03623406
0.34122524  -0.03584088
0.34407596  -0.03543806
0.34693208  -0.03502579
0.34979457  -0.03460425
0.35266443  -0.03417364
0.35554269  -0.03373417
0.35843037  -0.03328605
0.36132853  -0.03282949
0.36423825  -0.03236474
0.36716062  -0.03189202
0.37009675  -0.03141158
0.37304775  -0.03092368
0.37601477  -0.03042856
0.37899894  -0.02992650
0.38200143  -0.02941778
0.38502340  -0.02890265
0.38806603  -0.02838143
0.39113049  -0.02785438
0.39421798  -0.02732183
0.39732967  -0.02678405
0.40046678  -0.02624137
0.40363048  -0.02569410
0.40682198  -0.02514255
0.41004245  -0.02458706
0.41329310  -0.02402794
0.41657509  -0.02346554
0.41988962  -0.02290018
0.42323783  -0.02233221
0.42662090  -0.02176196
0.43003996  -0.02118979
0.43349615  -0.02061605
0.43699059  -0.02004107
0.44052437  -0.01946523
0.44409857  -0.01888887
0.44771427  -0.01831235
0.45137249  -0.01773602
0.45507426  -0.01716025
0.45882056  -0.01658540
0.46261236  -0.01601182
0.46645060  -0.01543987
0.47033617  -0.01486991
0.47426995  -0.01430231
0.47825277  -0.01373740
0.48228544  -0.01317556
0.48636871  -0.01261713
0.49050331  -0.01206247
0.49468992  -0.01151192
0.49892916  -0.01096583
0.50322164  -0.01042455
0.50756789  -0.00988840
0.51196841  -0.00935773
0.51642364  -0.00883286
0.52093397  -0.00831412
0.52549972  -0.00780184
0.53012119  -0.00729633
0.53479857  -0.00679789
0.53953205  -0.00630684
0.54432169  -0.00582346
0.54916755  -0.00534806
0.55406959  -0.00488091
0.55902769  -0.00442229
0.56404170  -0.00397248
0.56911137  -0.00353172
0.57423639  -0.00310028
0.57941636  -0.00267840
0.58465083  -0.00226631
0.58993925  -0.00186424
0.59528101  -0.00147241
0.60067539  -0.00109103
0.60612163  -0.00072028
0.61161886  -0.00036036
0.61716613  -0.00001144
0.62276241  0.00032631
0.62840658  0.00065274
0.63409743  0.00096771
0.63983366  0.00127108
0.64561390  0.00156273
0.65143666  0.00184257
0.65730039  0.00211049
0.66320342  0.00236641
0.66914401  0.00261027
0.67512031  0.00284200
0.68113039  0.00306156
0.68717222  0.00326893
0.69324368  0.00346407
0.69934256  0.00364700
0.70546655  0.00381772
0.71161325  0.00397625
0.71778016  0.00412262
0.72396471  0.00425690
0.73016421  0.00437915
0.73637589  0.00448944
0.74259691  0.00458787
0.74882432  0.00467454
0.75505509  0.00474958
0.76128610  0.00481313
0.76751415  0.00486532
0.77373596  0.00490634
0.77994817  0.00493634
0.78614735  0.00495553
0.79232997  0.00496412
0.79849247  0.00496232
0.80463118  0.00495036
0.81074238  0.00492850
0.81682231  0.00489700
0.82286711  0.00485613
0.82887291  0.00480618
0.83483576  0.00474745
0.84075167  0.00468026
0.84661663  0.00460493
0.85242657  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107952  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
