# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07194
# Species         : Phyllastrephus_poensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.80 mm
# Secondary1       : 70.90 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 79.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.126
# Pointedness Index: 0.1028
# Efficiency Index : 0.0106
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2075  at x/c = 0.2763
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59855613  0.09259256
0.59325423  0.09403742
0.58800479  0.09547605
0.58280842  0.09690802
0.57766566  0.09833293
0.57257697  0.09975035
0.56754272  0.10115988
0.56256323  0.10256112
0.55763873  0.10395367
0.55276939  0.10533715
0.54795532  0.10671116
0.54319654  0.10807534
0.53849302  0.10942930
0.53384467  0.11077267
0.52925134  0.11210511
0.52471280  0.11342625
0.52022878  0.11473574
0.51579896  0.11603324
0.51142294  0.11731841
0.50710030  0.11859091
0.50283055  0.11985043
0.49861314  0.12109663
0.49444750  0.12232922
0.49033300  0.12354787
0.48626897  0.12475228
0.48225469  0.12594217
0.47828941  0.12711723
0.47437235  0.12827718
0.47050267  0.12942176
0.46667951  0.13055067
0.46290199  0.13166367
0.45916917  0.13276047
0.45548011  0.13384085
0.45183382  0.13490453
0.44822931  0.13595129
0.44466554  0.13698089
0.44114147  0.13799309
0.43765602  0.13898767
0.43420811  0.13996442
0.43079663  0.14092312
0.42742047  0.14186356
0.42407850  0.14278556
0.42076955  0.14368890
0.41749250  0.14457341
0.41424617  0.14543890
0.41102939  0.14628520
0.40784099  0.14711213
0.40467979  0.14791954
0.40154462  0.14870725
0.39843429  0.14947513
0.39534762  0.15022302
0.39228343  0.15095079
0.38924056  0.15165829
0.38621783  0.15234540
0.38321408  0.15301199
0.38022816  0.15365795
0.37725892  0.15428316
0.37430523  0.15488752
0.37136596  0.15547093
0.36844001  0.15603328
0.36552628  0.15657450
0.36262368  0.15709449
0.35973116  0.15759318
0.35684766  0.15807048
0.35397216  0.15852634
0.35110366  0.15896070
0.34824116  0.15937348
0.34538369  0.15976464
0.34253032  0.16013414
0.33968013  0.16048192
0.33683222  0.16080795
0.33398572  0.16111221
0.33113979  0.16139465
0.32829362  0.16165527
0.32544642  0.16189403
0.32259742  0.16211093
0.31974590  0.16230597
0.31689116  0.16247912
0.31403253  0.16263040
0.31116938  0.16275982
0.30830109  0.16286737
0.30542710  0.16295307
0.30254687  0.16301695
0.29965989  0.16305902
0.29676569  0.16307932
0.29386384  0.16307786
0.29095392  0.16305469
0.28803558  0.16300984
0.28510848  0.16294335
0.28217233  0.16285527
0.27922686  0.16274565
0.27627186  0.16261454
0.27330714  0.16246200
0.27033254  0.16228808
0.26734796  0.16209285
0.26435331  0.16187636
0.26134857  0.16163870
0.25833371  0.16137992
0.25530879  0.16110011
0.25227387  0.16079934
0.24922905  0.16047768
0.24617449  0.16013522
0.24311036  0.15977203
0.24003687  0.15938821
0.23695429  0.15898384
0.23386289  0.15855901
0.23076301  0.15811380
0.22765499  0.15764832
0.22453924  0.15716264
0.22141617  0.15665688
0.21828625  0.15613111
0.21514996  0.15558544
0.21200784  0.15501996
0.20886044  0.15443477
0.20570834  0.15382996
0.20255217  0.15320564
0.19939257  0.15256191
0.19623021  0.15189885
0.19306581  0.15121657
0.18990009  0.15051517
0.18673381  0.14979473
0.18356776  0.14905537
0.18040273  0.14829716
0.17723957  0.14752021
0.17407913  0.14672460
0.17092227  0.14591043
0.16776991  0.14507779
0.16462294  0.14422676
0.16148230  0.14335743
0.15834895  0.14246989
0.15522384  0.14156420
0.15210796  0.14064045
0.14900229  0.13969872
0.14590785  0.13873907
0.14282563  0.13776158
0.13975667  0.13676630
0.13670199  0.13575331
0.13366263  0.13472266
0.13063963  0.13367440
0.12763404  0.13260858
0.12464688  0.13152525
0.12167922  0.13042444
0.11873208  0.12930620
0.11580652  0.12817056
0.11290355  0.12701753
0.11002422  0.12584714
0.10716953  0.12465941
0.10434050  0.12345434
0.10153813  0.12223194
0.09876340  0.12099220
0.09601727  0.11973512
0.09330070  0.11846068
0.09061463  0.11716885
0.08795997  0.11585961
0.08533760  0.11453292
0.08274841  0.11318874
0.08019324  0.11182702
0.07767291  0.11044770
0.07518819  0.10905072
0.07273987  0.10763600
0.07032866  0.10620347
0.06795527  0.10475303
0.06562035  0.10328460
0.06332454  0.10179806
0.06106842  0.10029331
0.05885255  0.09877023
0.05667744  0.09722868
0.05454356  0.09566854
0.05245134  0.09408966
0.05040117  0.09249188
0.04839340  0.09087506
0.04642832  0.08923901
0.04450618  0.08758356
0.04262719  0.08590853
0.04079152  0.08421372
0.03899927  0.08249894
0.03725050  0.08076398
0.03554524  0.07900862
0.03388346  0.07723263
0.03226507  0.07543579
0.03068994  0.07361786
0.02915791  0.07177860
0.02766874  0.06991775
0.02622218  0.06803507
0.02481791  0.06613027
0.02345556  0.06420310
0.02213475  0.06225329
0.02085502  0.06028054
0.01961590  0.05828459
0.01841687  0.05626514
0.01725736  0.05422191
0.01613681  0.05215459
0.01505458  0.05006290
0.01401004  0.04794653
0.01300251  0.04580519
0.01203132  0.04363858
0.01109576  0.04144641
0.01019511  0.03922836
0.00932866  0.03698416
0.00849568  0.03471350
0.00769547  0.03241611
0.00692732  0.03009169
0.00619053  0.02773998
0.00548445  0.02536069
0.00480845  0.02295358
0.00416192  0.02051839
0.00354433  0.01805487
0.00295519  0.01556281
0.00239407  0.01304198
0.00186064  0.01049218
0.00135462  0.00791324
0.00087585  0.00530499
0.00042429  0.00266728
0.00000000  0.00000000
0.00042429  -0.00153779
0.00087585  -0.00300022
0.00135462  -0.00439123
0.00186064  -0.00571461
0.00239407  -0.00697394
0.00295519  -0.00817267
0.00354433  -0.00931409
0.00416192  -0.01040135
0.00480845  -0.01143745
0.00548445  -0.01242524
0.00619053  -0.01336745
0.00692732  -0.01426669
0.00769547  -0.01512544
0.00849568  -0.01594606
0.00932866  -0.01673080
0.01019511  -0.01748181
0.01109576  -0.01820112
0.01203132  -0.01889068
0.01300251  -0.01955232
0.01401004  -0.02018780
0.01505458  -0.02079878
0.01613681  -0.02138683
0.01725736  -0.02195345
0.01841687  -0.02250005
0.01961590  -0.02302798
0.02085502  -0.02353849
0.02213475  -0.02403280
0.02345556  -0.02451203
0.02481791  -0.02497724
0.02622218  -0.02542945
0.02766874  -0.02586960
0.02915791  -0.02629857
0.03068994  -0.02671721
0.03226507  -0.02712629
0.03388346  -0.02752656
0.03554524  -0.02791868
0.03725050  -0.02830331
0.03899927  -0.02868103
0.04079152  -0.02905240
0.04262719  -0.02941793
0.04450618  -0.02977808
0.04642832  -0.03013330
0.04839340  -0.03048398
0.05040117  -0.03083049
0.05245134  -0.03117316
0.05454356  -0.03151229
0.05667744  -0.03184814
0.05885255  -0.03218097
0.06106842  -0.03251097
0.06332454  -0.03283835
0.06562035  -0.03316326
0.06795527  -0.03348584
0.07032866  -0.03380621
0.07273987  -0.03412445
0.07518819  -0.03444064
0.07767291  -0.03475484
0.08019324  -0.03506707
0.08274841  -0.03537734
0.08533760  -0.03568567
0.08795997  -0.03599202
0.09061463  -0.03629636
0.09330070  -0.03659864
0.09601727  -0.03689881
0.09876340  -0.03719678
0.10153813  -0.03749246
0.10434050  -0.03778575
0.10716953  -0.03807655
0.11002422  -0.03836472
0.11290355  -0.03865013
0.11580652  -0.03893265
0.11873208  -0.03921212
0.12167922  -0.03948838
0.12464688  -0.03976127
0.12763404  -0.04003060
0.13063963  -0.04029622
0.13366263  -0.04055792
0.13670199  -0.04081551
0.13975667  -0.04106881
0.14282563  -0.04131761
0.14590785  -0.04156171
0.14900229  -0.04180090
0.15210796  -0.04203496
0.15522384  -0.04226370
0.15834895  -0.04248688
0.16148230  -0.04270431
0.16462294  -0.04291575
0.16776991  -0.04312099
0.17092227  -0.04331981
0.17407913  -0.04351199
0.17723957  -0.04369731
0.18040273  -0.04387556
0.18356776  -0.04404652
0.18673381  -0.04420998
0.18990009  -0.04436571
0.19306581  -0.04451351
0.19623021  -0.04465317
0.19939257  -0.04478448
0.20255217  -0.04490725
0.20570834  -0.04502126
0.20886044  -0.04512633
0.21200784  -0.04522226
0.21514996  -0.04530887
0.21828625  -0.04538597
0.22141617  -0.04545338
0.22453924  -0.04551093
0.22765499  -0.04555846
0.23076301  -0.04559580
0.23386289  -0.04562279
0.23695429  -0.04563928
0.24003687  -0.04564514
0.24311036  -0.04564022
0.24617449  -0.04562440
0.24922905  -0.04559754
0.25227387  -0.04555954
0.25530879  -0.04551028
0.25833371  -0.04544966
0.26134857  -0.04537760
0.26435331  -0.04529399
0.26734796  -0.04519877
0.27033254  -0.04509187
0.27330714  -0.04497322
0.27627186  -0.04484277
0.27922686  -0.04470048
0.28217233  -0.04454631
0.28510848  -0.04438024
0.28803558  -0.04420224
0.29095392  -0.04401231
0.29386384  -0.04381045
0.29676569  -0.04359667
0.29965989  -0.04337099
0.30254687  -0.04313342
0.30542710  -0.04288402
0.30830109  -0.04262283
0.31116938  -0.04234991
0.31403253  -0.04206531
0.31689116  -0.04176912
0.31974590  -0.04146142
0.32259742  -0.04114230
0.32544642  -0.04081187
0.32829362  -0.04047024
0.33113979  -0.04011752
0.33398572  -0.03975387
0.33683222  -0.03937940
0.33968013  -0.03899428
0.34253032  -0.03859866
0.34538369  -0.03819271
0.34824116  -0.03777661
0.35110366  -0.03735054
0.35397216  -0.03691470
0.35684766  -0.03646929
0.35973116  -0.03601452
0.36262368  -0.03555062
0.36552628  -0.03507781
0.36844001  -0.03459633
0.37136596  -0.03410642
0.37430523  -0.03360834
0.37725892  -0.03310235
0.38022816  -0.03258871
0.38321408  -0.03206770
0.38621783  -0.03153960
0.38924056  -0.03100469
0.39228343  -0.03046329
0.39534762  -0.02991568
0.39843429  -0.02936217
0.40154462  -0.02880308
0.40467979  -0.02823873
0.40784099  -0.02766945
0.41102939  -0.02709555
0.41424617  -0.02651738
0.41749250  -0.02593528
0.42076955  -0.02534960
0.42407850  -0.02476067
0.42742047  -0.02416885
0.43079663  -0.02357450
0.43420811  -0.02297797
0.43765602  -0.02237963
0.44114147  -0.02177984
0.44466554  -0.02117897
0.44822931  -0.02057738
0.45183382  -0.01997545
0.45548011  -0.01937354
0.45916917  -0.01877203
0.46290199  -0.01817129
0.46667951  -0.01757169
0.47050267  -0.01697361
0.47437235  -0.01637741
0.47828941  -0.01578348
0.48225469  -0.01519217
0.48626897  -0.01460386
0.49033300  -0.01401891
0.49444750  -0.01343770
0.49861314  -0.01286057
0.50283055  -0.01228790
0.50710030  -0.01172004
0.51142294  -0.01115733
0.51579896  -0.01060013
0.52022878  -0.01004878
0.52471280  -0.00950362
0.52925134  -0.00896499
0.53384467  -0.00843321
0.53849302  -0.00790860
0.54319654  -0.00739149
0.54795532  -0.00688219
0.55276939  -0.00638099
0.55763873  -0.00588819
0.56256323  -0.00540409
0.56754272  -0.00492895
0.57257697  -0.00446307
0.57766566  -0.00400670
0.58280842  -0.00356009
0.58800479  -0.00312349
0.59325423  -0.00269715
0.59855613  -0.00228128
0.60390980  -0.00187611
0.60931448  -0.00148184
0.61476932  -0.00109866
0.62027337  -0.00072677
0.62582562  -0.00036634
0.63142496  -0.00001753
0.63707022  0.00031951
0.64276010  0.00064464
0.64849325  0.00095773
0.65426821  0.00125866
0.66008344  0.00154734
0.66593730  0.00182368
0.67182807  0.00208759
0.67775394  0.00233902
0.68371300  0.00257791
0.68970324  0.00280423
0.69572258  0.00301795
0.70176884  0.00321907
0.70783974  0.00340759
0.71393291  0.00358353
0.72004590  0.00374693
0.72617615  0.00389783
0.73232103  0.00403629
0.73847782  0.00416239
0.74464369  0.00427622
0.75081575  0.00437788
0.75699100  0.00446750
0.76316638  0.00454521
0.76933873  0.00461116
0.77550481  0.00466551
0.78166131  0.00470844
0.78780484  0.00474015
0.79393194  0.00476083
0.80003908  0.00477072
0.80612264  0.00477005
0.81217898  0.00475906
0.81820436  0.00473802
0.82419499  0.00470722
0.83014704  0.00466694
0.83605663  0.00461749
0.84191981  0.00455918
0.84773263  0.00449235
0.85349108  0.00441735
0.85919113  0.00433453
0.86482871  0.00424427
0.87039977  0.00414694
0.87590022  0.00404295
0.88132596  0.00393269
0.88667293  0.00381660
0.89193705  0.00369510
0.89711428  0.00356863
0.90220059  0.00343765
0.90719200  0.00330260
0.91208457  0.00316398
0.91687442  0.00302225
0.92155774  0.00287791
0.92613078  0.00273146
0.93058990  0.00258341
0.93493156  0.00243426
0.93915230  0.00228454
0.94324882  0.00213479
0.94721795  0.00198553
0.95105665  0.00183730
0.95476207  0.00169066
0.95833154  0.00154616
0.96176257  0.00140434
0.96505289  0.00126577
0.96820046  0.00113101
0.97120349  0.00100063
0.97406045  0.00087518
0.97677010  0.00075525
0.97933148  0.00064139
0.98174398  0.00053419
0.98400732  0.00043419
0.98612158  0.00034198
0.98808724  0.00025811
0.98990518  0.00018315
0.99157672  0.00011765
0.99310363  0.00006218
0.99448817  0.00001729
0.99573311  -0.00001649
0.99684176  -0.00003862
0.99781799  -0.00004855
0.99866627  -0.00004577
0.99939169  -0.00002975
1.00000000  0.00000000
