# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03927
# Species         : Eupetes_macrocerus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.40 mm
# Secondary1       : 90.50 mm
# Kipps Distance   : 3.80 mm
# Hand-Wing Index  : 4.00
# Tail Length      : 114.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.087
# Pointedness Index: 0.0386
# Efficiency Index : 0.0015
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2136  at x/c = 0.2800
# Max f/c          : 0.0615  at x/c = 0.3568
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74045429  0.05832958
0.73434913  0.05981573
0.72825561  0.06130746
0.72217641  0.06280423
0.71611413  0.06430551
0.71007130  0.06581076
0.70405033  0.06731946
0.69805356  0.06883107
0.69208324  0.07034507
0.68614151  0.07186095
0.68023044  0.07337818
0.67435200  0.07489627
0.66850808  0.07641469
0.66270046  0.07793295
0.65693085  0.07945055
0.65120085  0.08096700
0.64551200  0.08248180
0.63986571  0.08399448
0.63426335  0.08550454
0.62870617  0.08701152
0.62319534  0.08851495
0.61773195  0.09001435
0.61231700  0.09150927
0.60695143  0.09299926
0.60163606  0.09448386
0.59637166  0.09596263
0.59115890  0.09743512
0.58599840  0.09890091
0.58089067  0.10035957
0.57583616  0.10181067
0.57083526  0.10325379
0.56588826  0.10468852
0.56099541  0.10611445
0.55615686  0.10753119
0.55137272  0.10893834
0.54664302  0.11033550
0.54196772  0.11172230
0.53734674  0.11309836
0.53277991  0.11446331
0.52826703  0.11581677
0.52380782  0.11715839
0.51940195  0.11848782
0.51504906  0.11980471
0.51074870  0.12110871
0.50650039  0.12239950
0.50230361  0.12367673
0.49815777  0.12494009
0.49406227  0.12618926
0.49001642  0.12742392
0.48601954  0.12864379
0.48207087  0.12984854
0.47816963  0.13103789
0.47431501  0.13221157
0.47050615  0.13336927
0.46674218  0.13451074
0.46302218  0.13563569
0.45934520  0.13674388
0.45571029  0.13783505
0.45211644  0.13890894
0.44856265  0.13996532
0.44504786  0.14100394
0.44157104  0.14202459
0.43813109  0.14302702
0.43472693  0.14401103
0.43135745  0.14497641
0.42802154  0.14592294
0.42471805  0.14685043
0.42144585  0.14775869
0.41820379  0.14864752
0.41499072  0.14951676
0.41180546  0.15036622
0.40864686  0.15119574
0.40551375  0.15200514
0.40240496  0.15279429
0.39931932  0.15356302
0.39625567  0.15431120
0.39321285  0.15503868
0.39018969  0.15574534
0.38718505  0.15643104
0.38419779  0.15709566
0.38122678  0.15773911
0.37827088  0.15836125
0.37532898  0.15896199
0.37240000  0.15954124
0.36948284  0.16009891
0.36657642  0.16063490
0.36367971  0.16114914
0.36079165  0.16164155
0.35791124  0.16211208
0.35503747  0.16256064
0.35216936  0.16298719
0.34930596  0.16339167
0.34644633  0.16377405
0.34358956  0.16413426
0.34073476  0.16447229
0.33788108  0.16478810
0.33502766  0.16508166
0.33217372  0.16535295
0.32931845  0.16560196
0.32646112  0.16582868
0.32360100  0.16603310
0.32073738  0.16621522
0.31786961  0.16637504
0.31499706  0.16651258
0.31211912  0.16662785
0.30923522  0.16672085
0.30634484  0.16679163
0.30344745  0.16684019
0.30054260  0.16686658
0.29762985  0.16687083
0.29470879  0.16685297
0.29177907  0.16681306
0.28884035  0.16675113
0.28589233  0.16666723
0.28293476  0.16656143
0.27996741  0.16643378
0.27699009  0.16628433
0.27400265  0.16611316
0.27100498  0.16592033
0.26799700  0.16570591
0.26497867  0.16546998
0.26194997  0.16521261
0.25891095  0.16493388
0.25586166  0.16463388
0.25280222  0.16431268
0.24973276  0.16397038
0.24665346  0.16360706
0.24356453  0.16322281
0.24046621  0.16281773
0.23735879  0.16239191
0.23424259  0.16194545
0.23111796  0.16147844
0.22798529  0.16099098
0.22484499  0.16048318
0.22169751  0.15995513
0.21854335  0.15940693
0.21538302  0.15883868
0.21221708  0.15825050
0.20904609  0.15764248
0.20587067  0.15701472
0.20269147  0.15636732
0.19950915  0.15570040
0.19632440  0.15501404
0.19313796  0.15430836
0.18995058  0.15358344
0.18676302  0.15283940
0.18357609  0.15207632
0.18039061  0.15129430
0.17720743  0.15049345
0.17402743  0.14967384
0.17085147  0.14883558
0.16768048  0.14797874
0.16451539  0.14710342
0.16135712  0.14620969
0.15820664  0.14529764
0.15506493  0.14436735
0.15193297  0.14341888
0.14881175  0.14245230
0.14570229  0.14146769
0.14260561  0.14046510
0.13952272  0.13944459
0.13645466  0.13840621
0.13340247  0.13735001
0.13036718  0.13627603
0.12734984  0.13518431
0.12435149  0.13407488
0.12137317  0.13294777
0.11841591  0.13180299
0.11548076  0.13064057
0.11256873  0.12946051
0.10968085  0.12826281
0.10681813  0.12704746
0.10398157  0.12581446
0.10117216  0.12456378
0.09839086  0.12329539
0.09563864  0.12200926
0.09291643  0.12070535
0.09022516  0.11938361
0.08756573  0.11804397
0.08493901  0.11668637
0.08234586  0.11531073
0.07978710  0.11391696
0.07726355  0.11250498
0.07477596  0.11107468
0.07232509  0.10962594
0.06991164  0.10815865
0.06753629  0.10667267
0.06519968  0.10516786
0.06290243  0.10364407
0.06064509  0.10210114
0.05842821  0.10053889
0.05625228  0.09895715
0.05411774  0.09735572
0.05202500  0.09573440
0.04997444  0.09409299
0.04796637  0.09243125
0.04600107  0.09074895
0.04407878  0.08904585
0.04219968  0.08732170
0.04036391  0.08557623
0.03857157  0.08380918
0.03682271  0.08202024
0.03511732  0.08020914
0.03345535  0.07837557
0.03183672  0.07651921
0.03026128  0.07463973
0.02872884  0.07273682
0.02723918  0.07081012
0.02579201  0.06885929
0.02438702  0.06688396
0.02302385  0.06488377
0.02170208  0.06285835
0.02042128  0.06080730
0.01918098  0.05873025
0.01798065  0.05662679
0.01681975  0.05449651
0.01569771  0.05233903
0.01461392  0.05015391
0.01356775  0.04794074
0.01255857  0.04569910
0.01158572  0.04342857
0.01064851  0.04112871
0.00974628  0.03879911
0.00887835  0.03643932
0.00804404  0.03404892
0.00724268  0.03162749
0.00647363  0.02917459
0.00573626  0.02668980
0.00502998  0.02417271
0.00435423  0.02162291
0.00370850  0.01903998
0.00309234  0.01642353
0.00250534  0.01377317
0.00194720  0.01108852
0.00141768  0.00836923
0.00091664  0.00561493
0.00044405  0.00282529
0.00000000  0.00000000
0.00044405  -0.00159897
0.00091664  -0.00311982
0.00141768  -0.00456665
0.00194720  -0.00594335
0.00250534  -0.00725366
0.00309234  -0.00850114
0.00370850  -0.00968921
0.00435423  -0.01082110
0.00502998  -0.01189994
0.00573626  -0.01292868
0.00647363  -0.01391016
0.00724268  -0.01484707
0.00804404  -0.01574198
0.00887835  -0.01659736
0.00974628  -0.01741552
0.01064851  -0.01819869
0.01158572  -0.01894900
0.01255857  -0.01966844
0.01356775  -0.02035893
0.01461392  -0.02102229
0.01569771  -0.02166025
0.01681975  -0.02227443
0.01798065  -0.02286639
0.01918098  -0.02343760
0.02042128  -0.02398946
0.02170208  -0.02452327
0.02302385  -0.02504029
0.02438702  -0.02554168
0.02579201  -0.02602856
0.02723918  -0.02650198
0.02872884  -0.02696291
0.03026128  -0.02741227
0.03183672  -0.02785095
0.03345535  -0.02827975
0.03511732  -0.02869942
0.03682271  -0.02911070
0.03857157  -0.02951423
0.04036391  -0.02991063
0.04219968  -0.03030049
0.04407878  -0.03068432
0.04600107  -0.03106263
0.04796637  -0.03143585
0.04997444  -0.03180442
0.05202500  -0.03216870
0.05411774  -0.03252904
0.05625228  -0.03288576
0.05842821  -0.03323913
0.06064509  -0.03358940
0.06290243  -0.03393680
0.06519968  -0.03428152
0.06753629  -0.03462373
0.06991164  -0.03496356
0.07232509  -0.03530115
0.07477596  -0.03563659
0.07726355  -0.03596995
0.07978710  -0.03630128
0.08234586  -0.03663063
0.08493901  -0.03695799
0.08756573  -0.03728338
0.09022516  -0.03760676
0.09291643  -0.03792811
0.09563864  -0.03824737
0.09839086  -0.03856447
0.10117216  -0.03887933
0.10398157  -0.03919187
0.10681813  -0.03950197
0.10968085  -0.03980952
0.11256873  -0.04011438
0.11548076  -0.04041642
0.11841591  -0.04071549
0.12137317  -0.04101143
0.12435149  -0.04130408
0.12734984  -0.04159326
0.13036718  -0.04187879
0.13340247  -0.04216049
0.13645466  -0.04243815
0.13952272  -0.04271158
0.14260561  -0.04298058
0.14570229  -0.04324493
0.14881175  -0.04350443
0.15193297  -0.04375885
0.15506493  -0.04400798
0.15820664  -0.04425160
0.16135712  -0.04448947
0.16451539  -0.04472138
0.16768048  -0.04494709
0.17085147  -0.04516638
0.17402743  -0.04537902
0.17720743  -0.04558478
0.18039061  -0.04578343
0.18357609  -0.04597475
0.18676302  -0.04615850
0.18995058  -0.04633447
0.19313796  -0.04650242
0.19632440  -0.04666215
0.19950915  -0.04681342
0.20269147  -0.04695603
0.20587067  -0.04708976
0.20904609  -0.04721441
0.21221708  -0.04732976
0.21538302  -0.04743562
0.21854335  -0.04753180
0.22169751  -0.04761809
0.22484499  -0.04769432
0.22798529  -0.04776030
0.23111796  -0.04781586
0.23424259  -0.04786082
0.23735879  -0.04789503
0.24046621  -0.04791832
0.24356453  -0.04793056
0.24665346  -0.04793158
0.24973276  -0.04792126
0.25280222  -0.04789946
0.25586166  -0.04786606
0.25891095  -0.04782096
0.26194997  -0.04776403
0.26497867  -0.04769519
0.26799700  -0.04761434
0.27100498  -0.04752140
0.27400265  -0.04741629
0.27699009  -0.04729896
0.27996741  -0.04716934
0.28293476  -0.04702738
0.28589233  -0.04687305
0.28884035  -0.04670632
0.29177907  -0.04652717
0.29470879  -0.04633559
0.29762985  -0.04613157
0.30054260  -0.04591513
0.30344745  -0.04568628
0.30634484  -0.04544505
0.30923522  -0.04519147
0.31211912  -0.04492560
0.31499706  -0.04464749
0.31786961  -0.04435720
0.32073738  -0.04405481
0.32360100  -0.04374040
0.32646112  -0.04341408
0.32931845  -0.04307595
0.33217372  -0.04272612
0.33502766  -0.04236472
0.33788108  -0.04199187
0.34073476  -0.04160774
0.34358956  -0.04121246
0.34644633  -0.04080620
0.34930596  -0.04038913
0.35216936  -0.03996144
0.35503747  -0.03952332
0.35791124  -0.03907496
0.36079165  -0.03861657
0.36367971  -0.03814838
0.36657642  -0.03767061
0.36948284  -0.03718349
0.37240000  -0.03668726
0.37532898  -0.03618218
0.37827088  -0.03566851
0.38122678  -0.03514652
0.38419779  -0.03461648
0.38718505  -0.03407867
0.39018969  -0.03353338
0.39321285  -0.03298091
0.39625567  -0.03242156
0.39931932  -0.03185565
0.40240496  -0.03128350
0.40551375  -0.03070541
0.40864686  -0.03012173
0.41180546  -0.02953279
0.41499072  -0.02893892
0.41820379  -0.02834048
0.42144585  -0.02773782
0.42471805  -0.02713128
0.42802154  -0.02652122
0.43135745  -0.02590802
0.43472693  -0.02529203
0.43813109  -0.02467362
0.44157104  -0.02405317
0.44504786  -0.02343106
0.44856265  -0.02280765
0.45211644  -0.02218334
0.45571029  -0.02155849
0.45934520  -0.02093350
0.46302218  -0.02030875
0.46674218  -0.01968462
0.47050615  -0.01906150
0.47431501  -0.01843977
0.47816963  -0.01781981
0.48207087  -0.01720201
0.48601954  -0.01658676
0.49001642  -0.01597442
0.49406227  -0.01536539
0.49815777  -0.01476004
0.50230361  -0.01415874
0.50650039  -0.01356186
0.51074870  -0.01296977
0.51504906  -0.01238284
0.51940195  -0.01180143
0.52380782  -0.01122589
0.52826703  -0.01065657
0.53277991  -0.01009382
0.53734674  -0.00953799
0.54196772  -0.00898939
0.54664302  -0.00844837
0.55137272  -0.00791524
0.55615686  -0.00739033
0.56099541  -0.00687393
0.56588826  -0.00636634
0.57083526  -0.00586787
0.57583616  -0.00537878
0.58089067  -0.00489937
0.58599840  -0.00442989
0.59115890  -0.00397059
0.59637166  -0.00352174
0.60163606  -0.00308355
0.60695143  -0.00265627
0.61231700  -0.00224011
0.61773195  -0.00183527
0.62319534  -0.00144195
0.62870617  -0.00106032
0.63426335  -0.00069057
0.63986571  -0.00033285
0.64551200  0.00001269
0.65120085  0.00034592
0.65693085  0.00066671
0.66270046  0.00097496
0.66850808  0.00127056
0.67435200  0.00155344
0.68023044  0.00182353
0.68614151  0.00208076
0.69208324  0.00232511
0.69805356  0.00255653
0.70405033  0.00277502
0.71007130  0.00298057
0.71611413  0.00317321
0.72217641  0.00335295
0.72825561  0.00351985
0.73434913  0.00367396
0.74045429  0.00381535
0.74656831  0.00394412
0.75268831  0.00406036
0.75881136  0.00416420
0.76493443  0.00425576
0.77105439  0.00433520
0.77716807  0.00440268
0.78327218  0.00445837
0.78936339  0.00450247
0.79543828  0.00453518
0.80149336  0.00455673
0.80752508  0.00456735
0.81352982  0.00456729
0.81950390  0.00455683
0.82544360  0.00453624
0.83134511  0.00450580
0.83720461  0.00446585
0.84301822  0.00441668
0.84878201  0.00435864
0.85449204  0.00429209
0.86014433  0.00421737
0.86573487  0.00413487
0.87125964  0.00404497
0.87671460  0.00394807
0.88209574  0.00384460
0.88739900  0.00373496
0.89262038  0.00361960
0.89775588  0.00349896
0.90280151  0.00337351
0.90775334  0.00324370
0.91260748  0.00311002
0.91736010  0.00297296
0.92200741  0.00283302
0.92654571  0.00269069
0.93097141  0.00254649
0.93528097  0.00240096
0.93947100  0.00225461
0.94353821  0.00210799
0.94747945  0.00196163
0.95129172  0.00181609
0.95497218  0.00167192
0.95851816  0.00152969
0.96192720  0.00138995
0.96519704  0.00125327
0.96832562  0.00112023
0.97131116  0.00099140
0.97415211  0.00086735
0.97684721  0.00074866
0.97939550  0.00063590
0.98179631  0.00052967
0.98404934  0.00043052
0.98615463  0.00033904
0.98811259  0.00025581
0.98992404  0.00018138
0.99159024  0.00011633
0.99311287  0.00006123
0.99449411  0.00001662
0.99573662  -0.00001693
0.99684359  -0.00003888
0.99781878  -0.00004869
0.99866651  -0.00004582
0.99939172  -0.00002977
1.00000000  0.00000000
