# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05395
# Species         : Metabolus_godeffroyi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.00 mm
# Secondary1       : 71.80 mm
# Kipps Distance   : 15.20 mm
# Hand-Wing Index  : 17.50
# Tail Length      : 78.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.212
# Pointedness Index: 0.1747
# Efficiency Index : 0.0306
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01870565  -0.02179519
0.01989763  -0.02226899
0.02112980  -0.02272702
0.02240268  -0.02317036
0.02371676  -0.02360005
0.02507249  -0.02401706
0.02647027  -0.02442229
0.02791044  -0.02481662
0.02939333  -0.02520085
0.03091918  -0.02557573
0.03248822  -0.02594198
0.03410061  -0.02630026
0.03575646  -0.02665119
0.03745584  -0.02699534
0.03919878  -0.02733325
0.04098522  -0.02766541
0.04281511  -0.02799229
0.04468830  -0.02831431
0.04660463  -0.02863185
0.04856386  -0.02894528
0.05056572  -0.02925491
0.05260990  -0.02956105
0.05469604  -0.02986395
0.05682372  -0.03016386
0.05899250  -0.03046098
0.06120189  -0.03075551
0.06345135  -0.03104760
0.06574032  -0.03133739
0.06806817  -0.03162501
0.07043427  -0.03191054
0.07283794  -0.03219406
0.07527845  -0.03247563
0.07775507  -0.03275529
0.08026701  -0.03303306
0.08281346  -0.03330894
0.08539359  -0.03358292
0.08800655  -0.03385497
0.09065144  -0.03412506
0.09332736  -0.03439313
0.09603338  -0.03465912
0.09876855  -0.03492294
0.10153191  -0.03518450
0.10432247  -0.03544372
0.10713925  -0.03570046
0.10998124  -0.03595462
0.11284742  -0.03620607
0.11573676  -0.03645466
0.11864823  -0.03670026
0.12158079  -0.03694271
0.12453340  -0.03718185
0.12750501  -0.03741751
0.13049458  -0.03764953
0.13350105  -0.03787773
0.13652339  -0.03810193
0.13956056  -0.03832194
0.14261153  -0.03853757
0.14567526  -0.03874864
0.14875073  -0.03895495
0.15183695  -0.03915630
0.15493291  -0.03935249
0.15803763  -0.03954332
0.16115013  -0.03972858
0.16426946  -0.03990809
0.16739469  -0.04008162
0.17052488  -0.04024899
0.17365914  -0.04040997
0.17679659  -0.04056439
0.17993635  -0.04071202
0.18307761  -0.04085267
0.18621953  -0.04098614
0.18936133  -0.04111223
0.19250224  -0.04123075
0.19564153  -0.04134151
0.19877847  -0.04144432
0.20191239  -0.04153899
0.20504264  -0.04162534
0.20816858  -0.04170318
0.21128962  -0.04177235
0.21440520  -0.04183268
0.21751479  -0.04188399
0.22061788  -0.04192613
0.22371402  -0.04195895
0.22680276  -0.04198228
0.22988371  -0.04199598
0.23295651  -0.04199992
0.23602082  -0.04199396
0.23907636  -0.04197797
0.24212286  -0.04195183
0.24516011  -0.04191542
0.24818792  -0.04186865
0.25120613  -0.04181140
0.25421465  -0.04174359
0.25721339  -0.04166512
0.26020232  -0.04157591
0.26318144  -0.04147591
0.26615078  -0.04136503
0.26911041  -0.04124323
0.27206046  -0.04111045
0.27500106  -0.04096666
0.27793241  -0.04081183
0.28085472  -0.04064592
0.28376826  -0.04046893
0.28667332  -0.04028085
0.28957023  -0.04008168
0.29245937  -0.03987143
0.29534113  -0.03965012
0.29821595  -0.03941778
0.30108431  -0.03917445
0.30394672  -0.03892016
0.30680371  -0.03865499
0.30965588  -0.03837898
0.31250381  -0.03809222
0.31534817  -0.03779478
0.31818961  -0.03748675
0.32102885  -0.03716824
0.32386661  -0.03683935
0.32670367  -0.03650019
0.32954082  -0.03615091
0.33237889  -0.03579162
0.33521871  -0.03542247
0.33806117  -0.03504362
0.34090718  -0.03465523
0.34375765  -0.03425746
0.34661355  -0.03385050
0.34947584  -0.03343452
0.35234553  -0.03300972
0.35522363  -0.03257631
0.35811118  -0.03213450
0.36100923  -0.03168450
0.36391888  -0.03122653
0.36684120  -0.03076084
0.36977730  -0.03028766
0.37272831  -0.02980725
0.37569536  -0.02931984
0.37867959  -0.02882571
0.38168218  -0.02832513
0.38470428  -0.02781837
0.38774706  -0.02730571
0.39081172  -0.02678744
0.39389943  -0.02626385
0.39701140  -0.02573523
0.40014881  -0.02520191
0.40331285  -0.02466417
0.40650472  -0.02412234
0.40972562  -0.02357673
0.41297673  -0.02302768
0.41625923  -0.02247549
0.41957430  -0.02192051
0.42292311  -0.02136307
0.42630681  -0.02080351
0.42972656  -0.02024217
0.43318348  -0.01967938
0.43667869  -0.01911551
0.44021330  -0.01855088
0.44378838  -0.01798586
0.44740501  -0.01742079
0.45106422  -0.01685603
0.45476702  -0.01629193
0.45851442  -0.01572884
0.46230737  -0.01516711
0.46614681  -0.01460710
0.47003364  -0.01404917
0.47396874  -0.01349365
0.47795294  -0.01294091
0.48198705  -0.01239129
0.48607182  -0.01184514
0.49020798  -0.01130280
0.49439620  -0.01076463
0.49863714  -0.01023095
0.50293136  -0.00970210
0.50727943  -0.00917842
0.51168182  -0.00866023
0.51613899  -0.00814786
0.52065132  -0.00764163
0.52521915  -0.00714186
0.52984275  -0.00664885
0.53452235  -0.00616291
0.53925809  -0.00568434
0.54405007  -0.00521343
0.54889833  -0.00475046
0.55380284  -0.00429571
0.55876348  -0.00384945
0.56378009  -0.00341196
0.56885243  -0.00298347
0.57398018  -0.00256425
0.57916295  -0.00215452
0.58440028  -0.00175453
0.58969163  -0.00136448
0.59503638  -0.00098460
0.60043382  -0.00061508
0.60588318  -0.00025611
0.61138359  0.00009211
0.61693409  0.00042943
0.62253367  0.00075569
0.62818119  0.00107072
0.63387546  0.00137440
0.63961516  0.00166659
0.64539892  0.00194719
0.65122526  0.00221609
0.65709261  0.00247320
0.66299932  0.00271844
0.66894363  0.00295174
0.67492370  0.00317305
0.68093760  0.00338233
0.68698329  0.00357956
0.69305865  0.00376472
0.69916146  0.00393780
0.70528941  0.00409883
0.71144011  0.00424782
0.71761105  0.00438482
0.72379965  0.00450989
0.73000323  0.00462307
0.73621901  0.00472447
0.74244415  0.00481418
0.74867569  0.00489229
0.75491060  0.00495895
0.76114577  0.00501427
0.76737798  0.00505842
0.77360395  0.00509157
0.77982032  0.00511388
0.78602365  0.00512556
0.79221042  0.00512680
0.79837704  0.00511784
0.80451987  0.00509890
0.81063517  0.00507024
0.81671916  0.00503211
0.82276801  0.00498479
0.82877782  0.00492858
0.83474464  0.00486376
0.84066449  0.00479066
0.84653334  0.00470961
0.85234712  0.00462094
0.85810175  0.00452500
0.86379311  0.00442217
0.86941707  0.00431281
0.87496948  0.00419732
0.88044622  0.00407609
0.88584314  0.00394953
0.89115611  0.00381808
0.89638103  0.00368215
0.90151383  0.00354219
0.90655046  0.00339865
0.91148695  0.00325200
0.91631936  0.00310270
0.92104383  0.00295123
0.92565657  0.00279808
0.93015390  0.00264374
0.93453223  0.00248872
0.93878807  0.00233353
0.94291809  0.00217868
0.94691909  0.00202469
0.95078800  0.00187209
0.95452195  0.00172142
0.95811825  0.00157321
0.96157441  0.00142800
0.96488815  0.00128634
0.96805742  0.00114877
0.97108045  0.00101585
0.97395570  0.00088812
0.97668197  0.00076615
0.97925832  0.00065049
0.98168418  0.00054168
0.98395929  0.00044028
0.98608382  0.00034686
0.98805827  0.00026195
0.98988362  0.00018610
0.99156126  0.00011987
0.99309306  0.00006379
0.99448137  0.00001840
0.99572909  -0.00001576
0.99683966  -0.00003818
0.99781709  -0.00004832
0.99866600  -0.00004567
0.99939166  -0.00002973
1.00000000  0.00000000
