# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07685
# Species         : Cercomacroides_serva
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.90 mm
# Secondary1       : 56.00 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 12.30
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1236
# Efficiency Index : 0.0152
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2064  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31851898  0.16153714
0.31566696  0.16170804
0.31281114  0.16185712
0.30995088  0.16198438
0.30708556  0.16208983
0.30421462  0.16217349
0.30133751  0.16223536
0.29845374  0.16227547
0.29556282  0.16229384
0.29266432  0.16229051
0.28975784  0.16226550
0.28684300  0.16221885
0.28391949  0.16215060
0.28098700  0.16206080
0.27804527  0.16194949
0.27509408  0.16181672
0.27213324  0.16166254
0.26916261  0.16148702
0.26618207  0.16129021
0.26319155  0.16107218
0.26019101  0.16083299
0.25718044  0.16057271
0.25415988  0.16029141
0.25112941  0.15998916
0.24808912  0.15966605
0.24503918  0.15932215
0.24197975  0.15895753
0.23891106  0.15857230
0.23583336  0.15816652
0.23274695  0.15774028
0.22965213  0.15729368
0.22654928  0.15682680
0.22343879  0.15633974
0.22032109  0.15583259
0.21719663  0.15530543
0.21406592  0.15475837
0.21092947  0.15419149
0.20778786  0.15360491
0.20464166  0.15299870
0.20149150  0.15237297
0.19833802  0.15172782
0.19518191  0.15106334
0.19202387  0.15037963
0.18886464  0.14967678
0.18570497  0.14895489
0.18254566  0.14821406
0.17938750  0.14745438
0.17623135  0.14667594
0.17307804  0.14587884
0.16992846  0.14506316
0.16678351  0.14422900
0.16364410  0.14337645
0.16051116  0.14250558
0.15738565  0.14161649
0.15426854  0.14070925
0.15116080  0.13978394
0.14806343  0.13884064
0.14497744  0.13787943
0.14190382  0.13690036
0.13884363  0.13590352
0.13579787  0.13488897
0.13276759  0.13385676
0.12975383  0.13280695
0.12675763  0.13173960
0.12378005  0.13065475
0.12082211  0.12955244
0.11788487  0.12843273
0.11496936  0.12729564
0.11207661  0.12614120
0.10920766  0.12496944
0.10636353  0.12378039
0.10354521  0.12257404
0.10075371  0.12135043
0.09799001  0.12010954
0.09525508  0.11885137
0.09254987  0.11757593
0.08987532  0.11628319
0.08723232  0.11497313
0.08462178  0.11364573
0.08204457  0.11230096
0.07950152  0.11093877
0.07699345  0.10955912
0.07452114  0.10816195
0.07208536  0.10674721
0.06968683  0.10531483
0.06732625  0.10386473
0.06500426  0.10239683
0.06272150  0.10091104
0.06047855  0.09940727
0.05827596  0.09788541
0.05611422  0.09634535
0.05399382  0.09478697
0.05191516  0.09321015
0.04987864  0.09161475
0.04788459  0.09000063
0.04593329  0.08836765
0.04402500  0.08671565
0.04215991  0.08504446
0.04033817  0.08335392
0.03855989  0.08164385
0.03682512  0.07991407
0.03513387  0.07816438
0.03348609  0.07639459
0.03188170  0.07460450
0.03032056  0.07279390
0.02880248  0.07096257
0.02732723  0.06911030
0.02589453  0.06723685
0.02450406  0.06534201
0.02315543  0.06342553
0.02184825  0.06148717
0.02058205  0.05952669
0.01935634  0.05754386
0.01817060  0.05553841
0.01702424  0.05351009
0.01591668  0.05145867
0.01484727  0.04938388
0.01381537  0.04728547
0.01282030  0.04516318
0.01186134  0.04301677
0.01093779  0.04084598
0.01004893  0.03865058
0.00919401  0.03643030
0.00837230  0.03418492
0.00758308  0.03191421
0.00682563  0.02961792
0.00609924  0.02729586
0.00540325  0.02494779
0.00473701  0.02257353
0.00409991  0.02017289
0.00349139  0.01774569
0.00291096  0.01529176
0.00235819  0.01281095
0.00183272  0.01030315
0.00133428  0.00776823
0.00086270  0.00520611
0.00041792  0.00261672
0.00000000  0.00000000
0.00041792  -0.00151812
0.00086270  -0.00296200
0.00133428  -0.00433555
0.00183272  -0.00564248
0.00235819  -0.00688634
0.00291096  -0.00807054
0.00349139  -0.00919831
0.00409991  -0.01027276
0.00473701  -0.01129683
0.00540325  -0.01227336
0.00609924  -0.01320503
0.00682563  -0.01409441
0.00758308  -0.01494394
0.00837230  -0.01575595
0.00919401  -0.01653267
0.01004893  -0.01727619
0.01093779  -0.01798854
0.01186134  -0.01867161
0.01282030  -0.01932724
0.01381537  -0.01995713
0.01484727  -0.02056292
0.01591668  -0.02114617
0.01702424  -0.02170835
0.01817060  -0.02225085
0.01935634  -0.02277499
0.02058205  -0.02328202
0.02184825  -0.02377312
0.02315543  -0.02424939
0.02450406  -0.02471190
0.02589453  -0.02516162
0.02732723  -0.02559949
0.02880248  -0.02602638
0.03032056  -0.02644312
0.03188170  -0.02685046
0.03348609  -0.02724914
0.03513387  -0.02763983
0.03682512  -0.02802314
0.03855989  -0.02839967
0.04033817  -0.02876995
0.04215991  -0.02913449
0.04402500  -0.02949375
0.04593329  -0.02984815
0.04788459  -0.03019809
0.04987864  -0.03054392
0.05191516  -0.03088597
0.05399382  -0.03122452
0.05611422  -0.03155985
0.05827596  -0.03189219
0.06047855  -0.03222175
0.06272150  -0.03254871
0.06500426  -0.03287322
0.06732625  -0.03319542
0.06968683  -0.03351542
0.07208536  -0.03383331
0.07452114  -0.03414917
0.07699345  -0.03446303
0.07950152  -0.03477492
0.08204457  -0.03508487
0.08462178  -0.03539286
0.08723232  -0.03569888
0.08987532  -0.03600288
0.09254987  -0.03630482
0.09525508  -0.03660463
0.09799001  -0.03690224
0.10075371  -0.03719755
0.10354521  -0.03749046
0.10636353  -0.03778086
0.10920766  -0.03806863
0.11207661  -0.03835363
0.11496936  -0.03863573
0.11788487  -0.03891476
0.12082211  -0.03919058
0.12378005  -0.03946301
0.12675763  -0.03973188
0.12975383  -0.03999702
0.13276759  -0.04025824
0.13579787  -0.04051535
0.13884363  -0.04076816
0.14190382  -0.04101646
0.14497744  -0.04126005
0.14806343  -0.04149874
0.15116080  -0.04173230
0.15426854  -0.04196052
0.15738565  -0.04218320
0.16051116  -0.04240012
0.16364410  -0.04261106
0.16678351  -0.04281581
0.16992846  -0.04301414
0.17307804  -0.04320584
0.17623135  -0.04339070
0.17938750  -0.04356849
0.18254566  -0.04373901
0.18570497  -0.04390204
0.18886464  -0.04405736
0.19202387  -0.04420477
0.19518191  -0.04434405
0.19833802  -0.04447502
0.20149150  -0.04459745
0.20464166  -0.04471117
0.20778786  -0.04481596
0.21092947  -0.04491164
0.21406592  -0.04499803
0.21719663  -0.04507495
0.22032109  -0.04514221
0.22343879  -0.04519964
0.22654928  -0.04524709
0.22965213  -0.04528438
0.23274695  -0.04531137
0.23583336  -0.04532791
0.23891106  -0.04533384
0.24197975  -0.04532905
0.24503918  -0.04531339
0.24808912  -0.04528674
0.25112941  -0.04524900
0.25415988  -0.04520005
0.25718044  -0.04513979
0.26019101  -0.04506813
0.26319155  -0.04498499
0.26618207  -0.04489028
0.26916261  -0.04478395
0.27213324  -0.04466592
0.27509408  -0.04453615
0.27804527  -0.04439459
0.28098700  -0.04424122
0.28391949  -0.04407599
0.28684300  -0.04389890
0.28975784  -0.04370994
0.29266432  -0.04350910
0.29556282  -0.04329640
0.29845374  -0.04307186
0.30133751  -0.04283550
0.30421462  -0.04258737
0.30708556  -0.04232751
0.30995088  -0.04205597
0.31281114  -0.04177282
0.31566696  -0.04147814
0.31851898  -0.04117201
0.32136786  -0.04085453
0.32421430  -0.04052579
0.32705903  -0.04018592
0.32990283  -0.03983502
0.33274646  -0.03947324
0.33559076  -0.03910071
0.33843657  -0.03871759
0.34128475  -0.03832402
0.34413621  -0.03792019
0.34699187  -0.03750626
0.34985267  -0.03708242
0.35271958  -0.03664887
0.35559359  -0.03620580
0.35847571  -0.03575343
0.36136697  -0.03529198
0.36426842  -0.03482168
0.36718113  -0.03434276
0.37010619  -0.03385546
0.37304469  -0.03336004
0.37599774  -0.03285675
0.37896647  -0.03234587
0.38195203  -0.03182766
0.38495555  -0.03130241
0.38797820  -0.03077040
0.39102114  -0.03023193
0.39408555  -0.02968730
0.39717259  -0.02913681
0.40028346  -0.02858078
0.40341934  -0.02801952
0.40658141  -0.02745337
0.40977085  -0.02688263
0.41298884  -0.02630766
0.41623657  -0.02572879
0.41951521  -0.02514636
0.42282592  -0.02456071
0.42616986  -0.02397220
0.42954818  -0.02338118
0.43296202  -0.02278801
0.43641249  -0.02219305
0.43990070  -0.02159666
0.44342776  -0.02099919
0.44699472  -0.02040103
0.45060265  -0.01980254
0.45425257  -0.01920408
0.45794550  -0.01860603
0.46168241  -0.01800876
0.46546426  -0.01741264
0.46929198  -0.01681803
0.47316647  -0.01622532
0.47708858  -0.01563486
0.48105915  -0.01504703
0.48507897  -0.01446220
0.48914880  -0.01388072
0.49326934  -0.01330297
0.49744129  -0.01272929
0.50166526  -0.01216006
0.50594184  -0.01159562
0.51027157  -0.01103632
0.51465493  -0.01048252
0.51909237  -0.00993454
0.52358428  -0.00939274
0.52813097  -0.00885744
0.53273274  -0.00832897
0.53738978  -0.00780765
0.54210227  -0.00729379
0.54687029  -0.00678771
0.55169388  -0.00628970
0.55657300  -0.00580006
0.56150755  -0.00531908
0.56649737  -0.00484704
0.57154221  -0.00438421
0.57664176  -0.00393085
0.58179565  -0.00348722
0.58700340  -0.00305355
0.59226450  -0.00263009
0.59757831  -0.00221707
0.60294415  -0.00181469
0.60836125  -0.00142317
0.61382875  -0.00104269
0.61934571  -0.00067345
0.62491111  -0.00031562
0.63052385  0.00003064
0.63618272  0.00036519
0.64188645  0.00068788
0.64763366  0.00099858
0.65342290  0.00129719
0.65925261  0.00158359
0.66512116  0.00185771
0.67102680  0.00211946
0.67696773  0.00236879
0.68294202  0.00260564
0.68894767  0.00282998
0.69498258  0.00304179
0.70104455  0.00324105
0.70713130  0.00342777
0.71324045  0.00360198
0.71936953  0.00376370
0.72551600  0.00391298
0.73167719  0.00404989
0.73785036  0.00417450
0.74403270  0.00428690
0.75022128  0.00438720
0.75641311  0.00447552
0.76260509  0.00455198
0.76879407  0.00461675
0.77497678  0.00466997
0.78114992  0.00471184
0.78731006  0.00474254
0.79345374  0.00476228
0.79957740  0.00477128
0.80567743  0.00476978
0.81175014  0.00475802
0.81779180  0.00473627
0.82379861  0.00470480
0.82976670  0.00466391
0.83569218  0.00461390
0.84157111  0.00455509
0.84739949  0.00448781
0.85317331  0.00441241
0.85888852  0.00432923
0.86454105  0.00423866
0.87012680  0.00414107
0.87564168  0.00403686
0.88108159  0.00392643
0.88644243  0.00381020
0.89172012  0.00368860
0.89691060  0.00356207
0.90200982  0.00343106
0.90701379  0.00329603
0.91191856  0.00315745
0.91672024  0.00301580
0.92141498  0.00287156
0.92599906  0.00272524
0.93046879  0.00257734
0.93482063  0.00242837
0.93905113  0.00227885
0.94315695  0.00212931
0.94713493  0.00198029
0.95098202  0.00183231
0.95469537  0.00168594
0.95827229  0.00154170
0.96171030  0.00140017
0.96500713  0.00126188
0.96816073  0.00112742
0.97116931  0.00099733
0.97403136  0.00087218
0.97674562  0.00075254
0.97931116  0.00063897
0.98172737  0.00053204
0.98399398  0.00043232
0.98611109  0.00034036
0.98807919  0.00025675
0.98989919  0.00018202
0.99157242  0.00011674
0.99310069  0.00006147
0.99448628  0.00001675
0.99573199  -0.00001687
0.99684118  -0.00003886
0.99781774  -0.00004869
0.99866619  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
