# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03456
# Species         : Aphelocoma_californica
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 128.50 mm
# Secondary1       : 109.80 mm
# Kipps Distance   : 18.00 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 140.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1401
# Efficiency Index : 0.0198
# Wing Loading Proxy: 0.0083
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2741
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 2.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05353236  0.09254433
0.05146533  0.09101309
0.04944049  0.08946361
0.04745816  0.08789574
0.04551863  0.08630932
0.04362214  0.08470419
0.04176887  0.08308018
0.03995898  0.08143711
0.03819256  0.07977480
0.03646965  0.07809305
0.03479026  0.07639166
0.03315434  0.07467043
0.03156177  0.07292914
0.03001243  0.07116758
0.02850612  0.06938551
0.02704258  0.06758270
0.02562154  0.06575892
0.02424265  0.06391392
0.02290555  0.06204746
0.02160979  0.06015927
0.02035493  0.05824910
0.01914046  0.05631669
0.01796582  0.05436178
0.01683046  0.05238409
0.01573374  0.05038335
0.01467504  0.04835929
0.01365369  0.04631163
0.01266898  0.04424010
0.01172022  0.04214442
0.01080668  0.04002432
0.00992761  0.03787952
0.00908228  0.03570975
0.00826994  0.03351475
0.00748986  0.03129424
0.00674129  0.02904796
0.00602355  0.02677567
0.00533592  0.02447712
0.00467778  0.02215206
0.00404849  0.01980027
0.00344750  0.01742152
0.00287430  0.01501561
0.00232845  0.01258235
0.00180958  0.01012155
0.00131742  0.00763306
0.00085179  0.00511671
0.00041263  0.00257240
0.00000000  0.00000000
0.00041263  -0.00150125
0.00085179  -0.00292749
0.00131742  -0.00428263
0.00180958  -0.00557041
0.00232845  -0.00679440
0.00287430  -0.00795802
0.00344750  -0.00906451
0.00404849  -0.01011699
0.00467778  -0.01111844
0.00533592  -0.01207170
0.00602355  -0.01297946
0.00674129  -0.01384431
0.00748986  -0.01466872
0.00826994  -0.01545501
0.00908228  -0.01620544
0.00992761  -0.01692212
0.01080668  -0.01760707
0.01172022  -0.01826223
0.01266898  -0.01888942
0.01365369  -0.01949037
0.01467504  -0.02006675
0.01573374  -0.02062012
0.01683046  -0.02115195
0.01796582  -0.02166367
0.01914046  -0.02215660
0.02035493  -0.02263200
0.02160979  -0.02309107
0.02290555  -0.02353494
0.02424265  -0.02396467
0.02562154  -0.02438127
0.02704258  -0.02478567
0.02850612  -0.02517876
0.03001243  -0.02556139
0.03156177  -0.02593434
0.03315434  -0.02629833
0.03479026  -0.02665406
0.03646965  -0.02700217
0.03819256  -0.02734326
0.03995898  -0.02767787
0.04176887  -0.02800654
0.04362214  -0.02832973
0.04551863  -0.02864788
0.04745816  -0.02896141
0.04944049  -0.02927068
0.05146533  -0.02957603
0.05353236  -0.02987777
0.05564119  -0.03017618
0.05779142  -0.03047151
0.05998258  -0.03076398
0.06221418  -0.03105380
0.06448566  -0.03134112
0.06679644  -0.03162611
0.06914592  -0.03190888
0.07153343  -0.03218955
0.07395829  -0.03246819
0.07641977  -0.03274487
0.07891712  -0.03301963
0.08144956  -0.03329251
0.08401627  -0.03356351
0.08661642  -0.03383263
0.08924913  -0.03409985
0.09191352  -0.03436512
0.09460868  -0.03462841
0.09733368  -0.03488965
0.10008757  -0.03514876
0.10286938  -0.03540566
0.10567813  -0.03566025
0.10851283  -0.03591242
0.11137246  -0.03616206
0.11425601  -0.03640903
0.11716245  -0.03665320
0.12009075  -0.03689444
0.12303987  -0.03713257
0.12600877  -0.03736746
0.12899641  -0.03759894
0.13200172  -0.03782683
0.13502369  -0.03805095
0.13806125  -0.03827114
0.14111338  -0.03848720
0.14417905  -0.03869895
0.14725722  -0.03890620
0.15034689  -0.03910874
0.15344705  -0.03930638
0.15655669  -0.03949892
0.15967485  -0.03968617
0.16280056  -0.03986791
0.16593285  -0.04004395
0.16907080  -0.04021407
0.17221349  -0.04037808
0.17536001  -0.04053577
0.17850950  -0.04068693
0.18166108  -0.04083137
0.18481394  -0.04096888
0.18796725  -0.04109926
0.19112023  -0.04122231
0.19427211  -0.04133784
0.19742217  -0.04144565
0.20056969  -0.04154556
0.20371400  -0.04163737
0.20685443  -0.04172090
0.20999038  -0.04179597
0.21312124  -0.04186241
0.21624646  -0.04192003
0.21936552  -0.04196869
0.22247791  -0.04200820
0.22558317  -0.04203842
0.22868088  -0.04205919
0.23177063  -0.04207036
0.23485207  -0.04207180
0.23792487  -0.04206337
0.24098874  -0.04204493
0.24404342  -0.04201637
0.24708871  -0.04197757
0.25012440  -0.04192841
0.25315037  -0.04186881
0.25616649  -0.04179866
0.25917270  -0.04171787
0.26216896  -0.04162637
0.26515526  -0.04152408
0.26813166  -0.04141093
0.27109822  -0.04128687
0.27405506  -0.04115185
0.27700233  -0.04100583
0.27994020  -0.04084878
0.28286891  -0.04068066
0.28578872  -0.04050147
0.28869992  -0.04031119
0.29160284  -0.04010983
0.29449785  -0.03989740
0.29738535  -0.03967392
0.30026579  -0.03943941
0.30313963  -0.03919391
0.30600738  -0.03893747
0.30886958  -0.03867014
0.31172681  -0.03839198
0.31457968  -0.03810306
0.31742882  -0.03780347
0.32027490  -0.03749330
0.32311863  -0.03717264
0.32596074  -0.03684161
0.32880200  -0.03650032
0.33164318  -0.03614889
0.33448512  -0.03578746
0.33732866  -0.03541618
0.34017467  -0.03503520
0.34302405  -0.03464467
0.34587772  -0.03424477
0.34873664  -0.03383568
0.35160177  -0.03341757
0.35447411  -0.03299065
0.35735467  -0.03255512
0.36024448  -0.03211119
0.36314459  -0.03165907
0.36605608  -0.03119900
0.36898003  -0.03073121
0.37191755  -0.03025593
0.37486975  -0.02977342
0.37783775  -0.02928393
0.38082271  -0.02878773
0.38382577  -0.02828508
0.38684810  -0.02777626
0.38989086  -0.02726155
0.39295523  -0.02674124
0.39604238  -0.02621562
0.39915351  -0.02568499
0.40228981  -0.02514966
0.40545245  -0.02460994
0.40864262  -0.02406614
0.41186152  -0.02351858
0.41511032  -0.02296759
0.41839019  -0.02241348
0.42170232  -0.02185661
0.42504786  -0.02129729
0.42842795  -0.02073588
0.43184375  -0.02017270
0.43529637  -0.01960811
0.43878693  -0.01904245
0.44231652  -0.01847608
0.44588623  -0.01790933
0.44949709  -0.01734256
0.45315016  -0.01677614
0.45684644  -0.01621040
0.46058692  -0.01564570
0.46437256  -0.01508241
0.46820428  -0.01452087
0.47208298  -0.01396144
0.47600954  -0.01340446
0.47998478  -0.01285030
0.48400949  -0.01229930
0.48808445  -0.01175181
0.49221036  -0.01120818
0.49638789  -0.01066875
0.50061770  -0.01013386
0.50490035  -0.00960385
0.50923639  -0.00907906
0.51362630  -0.00855980
0.51807054  -0.00804642
0.52256949  -0.00753922
0.52712347  -0.00703853
0.53173276  -0.00654466
0.53639759  -0.00605790
0.54111810  -0.00557857
0.54589439  -0.00510695
0.55072650  -0.00464333
0.55561438  -0.00418799
0.56055795  -0.00374120
0.56555702  -0.00330323
0.57061136  -0.00287432
0.57572066  -0.00245474
0.58088453  -0.00204471
0.58610251  -0.00164447
0.59137406  -0.00125424
0.59669857  -0.00087424
0.60207533  -0.00050466
0.60750359  -0.00014569
0.61298247  0.00020248
0.61851103  0.00053967
0.62408826  0.00086574
0.62971302  0.00118052
0.63538414  0.00148389
0.64110031  0.00177572
0.64686017  0.00205588
0.65266224  0.00232428
0.65850498  0.00258083
0.66438673  0.00282545
0.67030576  0.00305808
0.67626023  0.00327865
0.68224823  0.00348714
0.68826773  0.00368351
0.69431663  0.00386775
0.70039274  0.00403986
0.70649375  0.00419986
0.71261728  0.00434777
0.71876085  0.00448362
0.72492190  0.00460749
0.73109776  0.00471943
0.73728568  0.00481953
0.74348283  0.00490788
0.74968628  0.00498459
0.75589302  0.00504980
0.76209995  0.00510363
0.76830389  0.00514624
0.77450158  0.00517779
0.78068968  0.00519848
0.78686477  0.00520849
0.79302336  0.00520802
0.79916189  0.00519732
0.80527674  0.00517660
0.81136419  0.00514612
0.81742051  0.00510615
0.82344186  0.00505697
0.82942440  0.00499885
0.83536419  0.00493211
0.84125728  0.00485707
0.84709967  0.00477405
0.85288733  0.00468339
0.85861618  0.00458546
0.86428214  0.00448061
0.86988112  0.00436923
0.87540900  0.00425171
0.88086165  0.00412845
0.88623498  0.00399986
0.89152489  0.00386636
0.89672729  0.00372840
0.90183813  0.00358641
0.90685341  0.00344086
0.91176916  0.00329219
0.91658147  0.00314090
0.92128651  0.00298745
0.92588050  0.00283235
0.93035979  0.00267608
0.93472080  0.00251915
0.93896007  0.00236208
0.94307427  0.00220538
0.94706021  0.00204958
0.95091486  0.00189521
0.95463534  0.00174281
0.95821897  0.00159291
0.96166326  0.00144607
0.96496594  0.00130282
0.96812497  0.00116372
0.97113855  0.00102932
0.97400517  0.00090018
0.97672359  0.00077686
0.97929287  0.00065990
0.98171242  0.00054988
0.98398197  0.00044734
0.98610165  0.00035284
0.98807195  0.00026694
0.98989380  0.00019018
0.99156856  0.00012312
0.99309805  0.00006630
0.99448458  0.00002026
0.99573099  -0.00001446
0.99684065  -0.00003733
0.99781751  -0.00004784
0.99866613  -0.00004546
0.99939167  -0.00002968
1.00000000  0.00000000
