# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03242
# Species         : Chloropsis_cochinchinensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.20 mm
# Secondary1       : 67.20 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 17.40
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.193
# Pointedness Index: 0.1771
# Efficiency Index : 0.0308
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2721
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.25e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56383168  0.09803908
0.55881553  0.09939069
0.55385534  0.10073378
0.54895127  0.10206798
0.54410342  0.10339292
0.53931183  0.10470824
0.53457647  0.10601357
0.52989724  0.10730857
0.52527398  0.10859290
0.52070648  0.10986620
0.51619446  0.11112815
0.51173758  0.11237842
0.50733546  0.11361668
0.50298765  0.11484261
0.49869366  0.11605591
0.49445295  0.11725626
0.49026492  0.11844338
0.48612895  0.11961695
0.48204434  0.12077669
0.47801038  0.12192233
0.47402631  0.12305357
0.47009132  0.12417016
0.46620457  0.12527182
0.46236521  0.12635829
0.45857231  0.12742932
0.45482495  0.12848466
0.45112216  0.12952407
0.44746295  0.13054731
0.44384630  0.13155415
0.44027118  0.13254436
0.43673651  0.13351773
0.43324122  0.13447403
0.42978420  0.13541307
0.42636434  0.13633464
0.42298051  0.13723853
0.41963155  0.13812457
0.41631631  0.13899256
0.41303362  0.13984233
0.40978231  0.14067370
0.40656119  0.14148650
0.40336907  0.14228057
0.40020477  0.14305576
0.39706708  0.14381190
0.39395482  0.14454885
0.39086679  0.14526648
0.38780180  0.14596464
0.38475866  0.14664321
0.38173620  0.14730206
0.37873323  0.14794108
0.37574859  0.14856015
0.37278112  0.14915915
0.36982967  0.14973799
0.36689311  0.15029658
0.36397032  0.15083481
0.36106019  0.15135260
0.35816163  0.15184986
0.35527356  0.15232653
0.35239492  0.15278252
0.34952468  0.15321777
0.34666181  0.15363222
0.34380533  0.15402581
0.34095425  0.15439848
0.33810763  0.15475020
0.33526453  0.15508091
0.33242406  0.15539059
0.32958533  0.15567918
0.32674750  0.15594668
0.32390975  0.15619305
0.32107127  0.15641827
0.31823132  0.15662232
0.31538914  0.15680520
0.31254404  0.15696690
0.30969534  0.15710742
0.30684240  0.15722676
0.30398461  0.15732492
0.30112141  0.15740192
0.29825223  0.15745776
0.29537659  0.15749247
0.29249399  0.15750607
0.28960401  0.15749858
0.28670624  0.15747003
0.28380031  0.15742046
0.28088590  0.15734990
0.27796270  0.15725839
0.27503045  0.15714597
0.27208895  0.15701270
0.26913799  0.15685861
0.26617743  0.15668376
0.26320716  0.15648821
0.26022711  0.15627201
0.25723724  0.15603523
0.25423756  0.15577793
0.25122809  0.15550017
0.24820891  0.15520203
0.24518015  0.15488357
0.24214193  0.15454487
0.23909446  0.15418600
0.23603796  0.15380704
0.23297267  0.15340808
0.22989890  0.15298918
0.22681697  0.15255043
0.22372726  0.15209192
0.22063015  0.15161373
0.21752608  0.15111595
0.21441553  0.15059867
0.21129898  0.15006197
0.20817697  0.14950595
0.20505007  0.14893069
0.20191886  0.14833629
0.19878399  0.14772283
0.19564610  0.14709041
0.19250587  0.14643912
0.18936403  0.14576906
0.18622130  0.14508031
0.18307846  0.14437296
0.17993630  0.14364711
0.17679564  0.14290284
0.17365731  0.14214025
0.17052217  0.14135942
0.16739111  0.14056044
0.16426504  0.13974340
0.16114487  0.13890838
0.15803155  0.13805547
0.15492603  0.13718474
0.15182927  0.13629628
0.14874228  0.13539016
0.14566605  0.13446646
0.14260158  0.13352525
0.13954989  0.13256660
0.13651202  0.13159059
0.13348900  0.13059726
0.13048186  0.12958669
0.12749166  0.12855894
0.12451943  0.12751406
0.12156622  0.12645209
0.11863309  0.12537310
0.11572106  0.12427712
0.11283120  0.12316419
0.10996452  0.12203435
0.10712205  0.12088763
0.10430482  0.11972406
0.10151383  0.11854366
0.09875007  0.11734644
0.09601452  0.11613243
0.09330816  0.11490163
0.09063192  0.11365404
0.08798674  0.11238966
0.08537352  0.11110848
0.08279315  0.10981050
0.08024649  0.10849568
0.07773438  0.10716401
0.07525761  0.10581545
0.07281698  0.10444998
0.07041322  0.10306754
0.06804706  0.10166809
0.06571917  0.10025158
0.06343020  0.09881794
0.06118076  0.09736711
0.05897142  0.09589902
0.05680272  0.09441358
0.05467515  0.09291072
0.05258915  0.09139035
0.05054513  0.08985235
0.04854345  0.08829664
0.04658443  0.08672310
0.04466835  0.08513162
0.04279542  0.08352208
0.04096583  0.08189434
0.03917969  0.08024828
0.03743710  0.07858376
0.03573807  0.07690064
0.03408260  0.07519876
0.03247062  0.07347797
0.03090200  0.07173812
0.02937658  0.06997903
0.02789416  0.06820055
0.02645446  0.06640251
0.02505717  0.06458472
0.02370195  0.06274701
0.02238838  0.06088919
0.02111603  0.05901110
0.01988440  0.05711253
0.01869297  0.05519330
0.01754118  0.05325323
0.01642842  0.05129212
0.01535405  0.04930980
0.01431742  0.04730606
0.01331783  0.04528072
0.01235456  0.04323361
0.01142689  0.04116453
0.01053405  0.03907331
0.00967529  0.03695978
0.00884984  0.03482376
0.00805694  0.03266511
0.00729581  0.03048365
0.00656571  0.02827925
0.00586591  0.02605177
0.00519570  0.02380108
0.00455441  0.02152707
0.00394139  0.01922964
0.00335607  0.01690869
0.00279792  0.01456416
0.00226648  0.01219599
0.00176136  0.00980414
0.00128229  0.00738860
0.00082907  0.00494937
0.00040162  0.00248649
0.00000000  0.00000000
0.00040162  -0.00146717
0.00082907  -0.00286177
0.00128229  -0.00418759
0.00176136  -0.00544826
0.00226648  -0.00664726
0.00279792  -0.00778789
0.00335607  -0.00887333
0.00394139  -0.00990659
0.00455441  -0.01089057
0.00519570  -0.01182800
0.00586591  -0.01272153
0.00656571  -0.01357365
0.00729581  -0.01438675
0.00805694  -0.01516309
0.00884984  -0.01590486
0.00967529  -0.01661410
0.01053405  -0.01729278
0.01142689  -0.01794276
0.01235456  -0.01856580
0.01331783  -0.01916360
0.01431742  -0.01973776
0.01535405  -0.02028977
0.01642842  -0.02082109
0.01754118  -0.02133307
0.01869297  -0.02182700
0.01988440  -0.02230410
0.02111603  -0.02276552
0.02238838  -0.02321234
0.02370195  -0.02364560
0.02505717  -0.02406626
0.02645446  -0.02447524
0.02789416  -0.02487337
0.02937658  -0.02526148
0.03090200  -0.02564031
0.03247062  -0.02601056
0.03408260  -0.02637290
0.03573807  -0.02672795
0.03743710  -0.02707626
0.03917969  -0.02741839
0.04096583  -0.02775481
0.04279542  -0.02808598
0.04466835  -0.02841233
0.04658443  -0.02873424
0.04854345  -0.02905206
0.05054513  -0.02936612
0.05258915  -0.02967670
0.05467515  -0.02998406
0.05680272  -0.03028845
0.05897142  -0.03059007
0.06118076  -0.03088910
0.06343020  -0.03118571
0.06571917  -0.03148003
0.06804706  -0.03177217
0.07041322  -0.03206223
0.07281698  -0.03235028
0.07525761  -0.03263637
0.07773438  -0.03292055
0.08024649  -0.03320282
0.08279315  -0.03348320
0.08537352  -0.03376166
0.08798674  -0.03403819
0.09063192  -0.03431273
0.09330816  -0.03458523
0.09601452  -0.03485563
0.09875007  -0.03512384
0.10151383  -0.03538977
0.10430482  -0.03565332
0.10712205  -0.03591437
0.10996452  -0.03617280
0.11283120  -0.03642849
0.11572106  -0.03668129
0.11863309  -0.03693105
0.12156622  -0.03717763
0.12451943  -0.03742086
0.12749166  -0.03766057
0.13048186  -0.03789659
0.13348900  -0.03812875
0.13651202  -0.03835686
0.13954989  -0.03858073
0.14260158  -0.03880018
0.14566605  -0.03901501
0.14874228  -0.03922502
0.15182927  -0.03943002
0.15492603  -0.03962981
0.15803155  -0.03982418
0.16114487  -0.04001292
0.16426504  -0.04019585
0.16739111  -0.04037274
0.17052217  -0.04054340
0.17365731  -0.04070761
0.17679564  -0.04086519
0.17993630  -0.04101592
0.18307846  -0.04115960
0.18622130  -0.04129603
0.18936403  -0.04142501
0.19250587  -0.04154635
0.19564610  -0.04165986
0.19878399  -0.04176534
0.20191886  -0.04186261
0.20505007  -0.04195148
0.20817697  -0.04203177
0.21129898  -0.04210332
0.21441553  -0.04216593
0.21752608  -0.04221946
0.22063015  -0.04226373
0.22372726  -0.04229860
0.22681697  -0.04232390
0.22989890  -0.04233950
0.23297267  -0.04234524
0.23603796  -0.04234100
0.23909446  -0.04232665
0.24214193  -0.04230207
0.24518015  -0.04226714
0.24820891  -0.04222175
0.25122809  -0.04216581
0.25423756  -0.04209921
0.25723724  -0.04202186
0.26022711  -0.04193370
0.26320716  -0.04183465
0.26617743  -0.04172464
0.26913799  -0.04160362
0.27208895  -0.04147153
0.27503045  -0.04132835
0.27796270  -0.04117403
0.28088590  -0.04100855
0.28380031  -0.04083190
0.28670624  -0.04064407
0.28960401  -0.04044507
0.29249399  -0.04023489
0.29537659  -0.04001358
0.29825223  -0.03978114
0.30112141  -0.03953762
0.30398461  -0.03928306
0.30684240  -0.03901753
0.30969534  -0.03874108
0.31254404  -0.03845378
0.31538914  -0.03815572
0.31823132  -0.03784700
0.32107127  -0.03752770
0.32390975  -0.03719794
0.32674750  -0.03685783
0.32958533  -0.03650751
0.33242406  -0.03614711
0.33526453  -0.03577676
0.33810763  -0.03539663
0.34095425  -0.03500688
0.34380533  -0.03460767
0.34666181  -0.03419919
0.34952468  -0.03378162
0.35239492  -0.03335516
0.35527356  -0.03292000
0.35816163  -0.03247637
0.36106019  -0.03202447
0.36397032  -0.03156455
0.36689311  -0.03109682
0.36982967  -0.03062153
0.37278112  -0.03013894
0.37574859  -0.02964929
0.37873323  -0.02915286
0.38173620  -0.02864990
0.38475866  -0.02814070
0.38780180  -0.02762554
0.39086679  -0.02710471
0.39395482  -0.02657850
0.39706708  -0.02604721
0.40020477  -0.02551114
0.40336907  -0.02497061
0.40656119  -0.02442594
0.40978231  -0.02387743
0.41303362  -0.02332542
0.41631631  -0.02277024
0.41963155  -0.02221222
0.42298051  -0.02165169
0.42636434  -0.02108899
0.42978420  -0.02052446
0.43324122  -0.01995845
0.43673651  -0.01939131
0.44027118  -0.01882339
0.44384630  -0.01825503
0.44746295  -0.01768659
0.45112216  -0.01711843
0.45482495  -0.01655089
0.45857231  -0.01598433
0.46236521  -0.01541911
0.46620457  -0.01485558
0.47009132  -0.01429410
0.47402631  -0.01373502
0.47801038  -0.01317869
0.48204434  -0.01262547
0.48612895  -0.01207570
0.49026492  -0.01152972
0.49445295  -0.01098789
0.49869366  -0.01045055
0.50298765  -0.00991802
0.50733546  -0.00939066
0.51173758  -0.00886878
0.51619446  -0.00835272
0.52070648  -0.00784279
0.52527398  -0.00733932
0.52989724  -0.00684261
0.53457647  -0.00635298
0.53931183  -0.00587071
0.54410342  -0.00539611
0.54895127  -0.00492946
0.55385534  -0.00447104
0.55881553  -0.00402112
0.56383168  -0.00357997
0.56890354  -0.00314785
0.57403079  -0.00272501
0.57921305  -0.00231168
0.58444985  -0.00190810
0.58974065  -0.00151449
0.59508484  -0.00113106
0.60048171  -0.00075802
0.60593048  -0.00039555
0.61143028  -0.00004385
0.61698017  0.00029691
0.62257911  0.00062658
0.62822599  0.00094500
0.63391959  0.00125204
0.63965862  0.00154755
0.64544170  0.00183144
0.65126734  0.00210359
0.65713399  0.00236392
0.66303998  0.00261234
0.66898356  0.00284878
0.67496289  0.00307320
0.68097604  0.00328555
0.68702096  0.00348580
0.69309555  0.00367393
0.69919759  0.00384996
0.70532476  0.00401387
0.71147466  0.00416571
0.71764481  0.00430552
0.72383260  0.00443333
0.73003537  0.00454923
0.73625034  0.00465329
0.74247466  0.00474560
0.74870538  0.00482628
0.75493947  0.00489544
0.76117380  0.00495323
0.76740519  0.00499979
0.77363033  0.00503530
0.77984587  0.00505992
0.78604837  0.00507385
0.79223432  0.00507730
0.79840012  0.00507049
0.80454212  0.00505365
0.81065660  0.00502703
0.81673978  0.00499090
0.82278783  0.00494552
0.82879683  0.00489120
0.83476286  0.00482822
0.84068192  0.00475690
0.84654999  0.00467758
0.85236301  0.00459058
0.85811688  0.00449627
0.86380749  0.00439501
0.86943071  0.00428717
0.87498241  0.00417315
0.88045844  0.00405334
0.88585466  0.00392816
0.89116695  0.00379802
0.89639121  0.00366336
0.90152336  0.00352462
0.90655937  0.00338226
0.91149525  0.00323673
0.91632707  0.00308850
0.92105096  0.00293806
0.92566316  0.00278589
0.93015996  0.00263249
0.93453777  0.00247837
0.93879313  0.00232402
0.94292269  0.00216998
0.94692324  0.00201675
0.95079173  0.00186488
0.95452529  0.00171488
0.95812122  0.00156731
0.96157702  0.00142271
0.96489043  0.00128161
0.96805941  0.00114457
0.97108215  0.00101214
0.97395716  0.00088488
0.97668319  0.00076333
0.97925934  0.00064805
0.98168501  0.00053960
0.98395996  0.00043853
0.98608434  0.00034540
0.98805868  0.00026075
0.98988392  0.00018514
0.99156148  0.00011912
0.99309320  0.00006322
0.99448147  0.00001799
0.99572915  -0.00001605
0.99683969  -0.00003836
0.99781710  -0.00004842
0.99866600  -0.00004571
0.99939166  -0.00002974
1.00000000  0.00000000
