# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07110
# Species         : Baeopogon_indicator
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 98.20 mm
# Secondary1       : 81.90 mm
# Kipps Distance   : 16.10 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 78.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1640
# Efficiency Index : 0.0271
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1979  at x/c = 0.2727
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00397629  -0.00997308
0.00459460  -0.01096184
0.00524138  -0.01190339
0.00591725  -0.01280039
0.00662288  -0.01365538
0.00735897  -0.01447077
0.00812625  -0.01524886
0.00892546  -0.01599184
0.00975735  -0.01670180
0.01062268  -0.01738073
0.01152221  -0.01803050
0.01245670  -0.01865291
0.01342688  -0.01924968
0.01443348  -0.01982241
0.01547721  -0.02037264
0.01655876  -0.02090183
0.01767878  -0.02141135
0.01883789  -0.02190252
0.02003669  -0.02237657
0.02127574  -0.02283466
0.02255555  -0.02327790
0.02387661  -0.02370734
0.02523936  -0.02412395
0.02664417  -0.02452866
0.02809142  -0.02492233
0.02958139  -0.02530578
0.03111435  -0.02567979
0.03269049  -0.02604505
0.03430999  -0.02640226
0.03597295  -0.02675202
0.03767943  -0.02709493
0.03942945  -0.02743153
0.04122296  -0.02776232
0.04305989  -0.02808776
0.04494010  -0.02840828
0.04686341  -0.02872428
0.04882958  -0.02903612
0.05083836  -0.02934413
0.05288940  -0.02964860
0.05498235  -0.02994981
0.05711679  -0.03024799
0.05929228  -0.03054337
0.06150832  -0.03083613
0.06376437  -0.03112644
0.06605986  -0.03141444
0.06839418  -0.03170025
0.07076668  -0.03198396
0.07317667  -0.03226567
0.07562343  -0.03254542
0.07810623  -0.03282326
0.08062427  -0.03309920
0.08317674  -0.03337327
0.08576282  -0.03364544
0.08838164  -0.03391569
0.09103232  -0.03418399
0.09371394  -0.03445028
0.09642558  -0.03471449
0.09916628  -0.03497655
0.10193509  -0.03523638
0.10473103  -0.03549386
0.10755309  -0.03574890
0.11040027  -0.03600137
0.11327156  -0.03625114
0.11616593  -0.03649808
0.11908234  -0.03674204
0.12201976  -0.03698287
0.12497714  -0.03722041
0.12795344  -0.03745450
0.13094760  -0.03768497
0.13395860  -0.03791163
0.13698538  -0.03813432
0.14002690  -0.03835284
0.14308214  -0.03856701
0.14615007  -0.03877663
0.14922966  -0.03898152
0.15231991  -0.03918147
0.15541983  -0.03937628
0.15852843  -0.03956576
0.16164474  -0.03974969
0.16476781  -0.03992788
0.16789670  -0.04010013
0.17103048  -0.04026623
0.17416826  -0.04042597
0.17730915  -0.04057915
0.18045231  -0.04072558
0.18359687  -0.04086505
0.18674205  -0.04099735
0.18988703  -0.04112230
0.19303107  -0.04123970
0.19617341  -0.04134936
0.19931336  -0.04145108
0.20245023  -0.04154468
0.20558336  -0.04162998
0.20871213  -0.04170680
0.21183594  -0.04177496
0.21495424  -0.04183429
0.21806650  -0.04188463
0.22117220  -0.04192580
0.22427090  -0.04195767
0.22736216  -0.04198007
0.23044558  -0.04199286
0.23352079  -0.04199590
0.23658748  -0.04198905
0.23964534  -0.04197219
0.24269413  -0.04194519
0.24573361  -0.04190794
0.24876362  -0.04186034
0.25178399  -0.04180227
0.25479462  -0.04173365
0.25779543  -0.04165438
0.26078639  -0.04156440
0.26376750  -0.04146361
0.26673879  -0.04135198
0.26970034  -0.04122942
0.27265226  -0.04109591
0.27559471  -0.04095138
0.27852785  -0.04079583
0.28145193  -0.04062921
0.28436719  -0.04045152
0.28727394  -0.04026274
0.29017250  -0.04006289
0.29306325  -0.03985196
0.29594658  -0.03962998
0.29882295  -0.03939698
0.30169281  -0.03915300
0.30455668  -0.03889807
0.30741510  -0.03863226
0.31026864  -0.03835562
0.31311792  -0.03806823
0.31596358  -0.03777017
0.31880628  -0.03746154
0.32164674  -0.03714242
0.32448569  -0.03681294
0.32732388  -0.03647320
0.33016212  -0.03612333
0.33300123  -0.03576346
0.33584206  -0.03539375
0.33868547  -0.03501434
0.34153238  -0.03462539
0.34438371  -0.03422707
0.34724041  -0.03381956
0.35010345  -0.03340304
0.35297384  -0.03297772
0.35585258  -0.03254378
0.35874072  -0.03210145
0.36163931  -0.03165094
0.36454942  -0.03119247
0.36747214  -0.03072628
0.37040859  -0.03025261
0.37335988  -0.02977171
0.37632714  -0.02928383
0.37931153  -0.02878923
0.38231419  -0.02828819
0.38533629  -0.02778098
0.38837901  -0.02726787
0.39144353  -0.02674916
0.39453102  -0.02622514
0.39764268  -0.02569610
0.40077971  -0.02516236
0.40394329  -0.02462422
0.40713461  -0.02408199
0.41035487  -0.02353600
0.41360525  -0.02298657
0.41688694  -0.02243402
0.42020110  -0.02187868
0.42354890  -0.02132089
0.42693150  -0.02076099
0.43035005  -0.02019932
0.43380567  -0.01963622
0.43729948  -0.01907204
0.44083257  -0.01850712
0.44440604  -0.01794181
0.44802094  -0.01737647
0.45167831  -0.01681145
0.45537917  -0.01624710
0.45912450  -0.01568378
0.46291527  -0.01512183
0.46675241  -0.01456161
0.47063683  -0.01400347
0.47456939  -0.01344778
0.47855094  -0.01289486
0.48258226  -0.01234509
0.48666412  -0.01179880
0.49079724  -0.01125634
0.49498231  -0.01071805
0.49921995  -0.01018427
0.50351075  -0.00965534
0.50785526  -0.00913159
0.51225397  -0.00861335
0.51670733  -0.00810094
0.52121571  -0.00759469
0.52577945  -0.00709491
0.53039883  -0.00660192
0.53507406  -0.00611600
0.53980531  -0.00563747
0.54459267  -0.00516662
0.54943617  -0.00470373
0.55433578  -0.00424907
0.55929139  -0.00380293
0.56430283  -0.00336556
0.56936987  -0.00293722
0.57449218  -0.00251815
0.57966939  -0.00210861
0.58490102  -0.00170881
0.59018654  -0.00131897
0.59552533  -0.00093932
0.60091669  -0.00057005
0.60635983  -0.00021135
0.61185390  0.00013660
0.61739795  0.00047362
0.62299095  0.00079956
0.62863178  0.00111426
0.63431923  0.00141759
0.64005201  0.00170942
0.64582873  0.00198964
0.65164793  0.00225813
0.65750804  0.00251483
0.66340741  0.00275963
0.66934428  0.00299249
0.67531682  0.00321334
0.68132310  0.00342214
0.68736108  0.00361888
0.69342866  0.00380352
0.69952361  0.00397609
0.70564364  0.00413657
0.71178634  0.00428502
0.71794924  0.00442145
0.72412973  0.00454593
0.73032515  0.00465853
0.73653275  0.00475933
0.74274965  0.00484841
0.74897293  0.00492590
0.75519955  0.00499191
0.76142641  0.00504659
0.76765031  0.00509008
0.77386796  0.00512256
0.78007602  0.00514419
0.78627104  0.00515518
0.79244952  0.00515573
0.79860788  0.00514606
0.80474248  0.00512641
0.81084959  0.00509703
0.81692544  0.00505818
0.82296621  0.00501014
0.82896799  0.00495319
0.83492686  0.00488764
0.84083884  0.00481381
0.84669991  0.00473201
0.85250601  0.00464260
0.85825305  0.00454592
0.86393694  0.00444234
0.86955355  0.00433224
0.87509875  0.00421601
0.88056841  0.00409404
0.88595839  0.00396675
0.89126457  0.00383457
0.89648287  0.00369791
0.90160921  0.00355723
0.90663956  0.00341298
0.91156995  0.00326562
0.91639645  0.00311562
0.92111520  0.00296346
0.92572243  0.00280963
0.93021446  0.00265462
0.93458769  0.00249894
0.93883866  0.00234310
0.94296403  0.00218762
0.94696059  0.00203301
0.95082531  0.00187981
0.95455530  0.00172855
0.95814788  0.00157976
0.96160054  0.00143400
0.96491103  0.00129180
0.96807729  0.00115372
0.97109754  0.00102031
0.97397025  0.00089211
0.97669421  0.00076968
0.97926848  0.00065359
0.98169248  0.00054438
0.98396596  0.00044260
0.98608906  0.00034882
0.98806230  0.00026358
0.98988662  0.00018744
0.99156341  0.00012093
0.99309452  0.00006461
0.99448232  0.00001901
0.99572965  -0.00001534
0.99683995  -0.00003790
0.99781721  -0.00004816
0.99866603  -0.00004560
0.99939166  -0.00002971
1.00000000  0.00000000
