# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10648
# Species         : Glaucidium_nana
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 95.20 mm
# Secondary1       : 80.30 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 68.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.186
# Pointedness Index: 0.1565
# Efficiency Index : 0.0246
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1992  at x/c = 0.2731
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61223004  0.08585786
0.60674103  0.08727334
0.60130284  0.08868388
0.59591634  0.09008908
0.59058231  0.09148849
0.58530144  0.09288173
0.58007435  0.09426837
0.57490159  0.09564802
0.56978360  0.09702028
0.56472079  0.09838475
0.55971346  0.09974106
0.55476186  0.10108882
0.54986615  0.10242765
0.54502644  0.10375719
0.54024276  0.10507708
0.53551508  0.10638695
0.53084330  0.10768645
0.52622727  0.10897523
0.52166677  0.11025296
0.51716152  0.11151930
0.51271120  0.11277391
0.50831540  0.11401648
0.50397370  0.11524668
0.49968560  0.11646420
0.49545055  0.11766874
0.49126798  0.11885999
0.48713724  0.12003766
0.48305766  0.12120146
0.47902852  0.12235110
0.47504906  0.12348631
0.47111848  0.12460681
0.46723594  0.12571234
0.46340059  0.12680264
0.45961150  0.12787745
0.45586776  0.12893652
0.45216840  0.12997961
0.44851244  0.13100649
0.44489885  0.13201691
0.44132661  0.13301066
0.43779465  0.13398752
0.43430189  0.13494727
0.43084723  0.13588969
0.42742957  0.13681460
0.42404777  0.13772179
0.42070068  0.13861108
0.41738716  0.13948226
0.41410604  0.14033518
0.41085614  0.14116965
0.40763629  0.14198550
0.40444530  0.14278257
0.40128199  0.14356070
0.39814516  0.14431974
0.39503363  0.14505955
0.39194619  0.14577999
0.38888168  0.14648091
0.38583889  0.14716220
0.38281666  0.14782372
0.37981381  0.14846536
0.37682917  0.14908700
0.37386160  0.14968854
0.37090995  0.15026987
0.36797308  0.15083090
0.36504988  0.15137153
0.36213924  0.15189168
0.35924007  0.15239127
0.35635131  0.15287021
0.35347189  0.15332844
0.35060078  0.15376590
0.34773696  0.15418251
0.34487945  0.15457822
0.34202726  0.15495299
0.33917945  0.15530677
0.33633508  0.15563950
0.33349327  0.15595116
0.33065314  0.15624172
0.32781383  0.15651114
0.32497452  0.15675941
0.32213443  0.15698650
0.31929279  0.15719240
0.31644887  0.15737710
0.31360196  0.15754059
0.31075139  0.15768288
0.30789652  0.15780397
0.30503674  0.15790386
0.30217147  0.15798257
0.29930019  0.15804011
0.29642237  0.15807650
0.29353754  0.15809176
0.29064527  0.15808592
0.28774515  0.15805902
0.28483681  0.15801108
0.28191992  0.15794214
0.27899420  0.15785224
0.27605936  0.15774144
0.27311520  0.15760977
0.27016153  0.15745729
0.26719820  0.15728404
0.26422510  0.15709010
0.26124214  0.15687551
0.25824931  0.15664035
0.25524658  0.15638467
0.25223401  0.15610854
0.24921166  0.15581203
0.24617965  0.15549522
0.24313812  0.15515818
0.24008725  0.15480099
0.23702727  0.15442372
0.23395844  0.15402645
0.23088104  0.15360928
0.22779540  0.15317228
0.22470188  0.15271553
0.22160089  0.15223913
0.21849284  0.15174316
0.21537822  0.15122771
0.21225750  0.15069287
0.20913123  0.15013873
0.20599997  0.14956538
0.20286430  0.14897292
0.19972486  0.14836143
0.19658229  0.14773102
0.19343727  0.14708176
0.19029053  0.14641375
0.18714278  0.14572709
0.18399481  0.14502187
0.18084739  0.14429818
0.17770134  0.14355610
0.17455750  0.14279573
0.17141673  0.14201715
0.16827990  0.14122046
0.16514792  0.14040573
0.16202171  0.13957306
0.15890220  0.13872252
0.15579035  0.13785420
0.15268713  0.13696817
0.14959352  0.13606451
0.14651051  0.13514329
0.14343912  0.13420459
0.14038037  0.13324847
0.13733527  0.13227499
0.13430485  0.13128423
0.13129017  0.13027624
0.12829226  0.12925107
0.12531216  0.12820878
0.12235092  0.12714941
0.11940959  0.12607301
0.11648921  0.12497962
0.11359081  0.12386927
0.11071544  0.12274200
0.10786411  0.12159783
0.10503785  0.12043679
0.10223766  0.11925888
0.09946454  0.11806413
0.09671946  0.11685254
0.09400340  0.11562410
0.09131731  0.11437882
0.08866211  0.11311669
0.08603870  0.11183768
0.08344799  0.11054179
0.08089083  0.10922897
0.07836805  0.10789919
0.07588048  0.10655242
0.07342889  0.10518861
0.07101402  0.10380770
0.06863661  0.10240963
0.06629733  0.10099434
0.06399684  0.09956176
0.06173575  0.09811180
0.05951463  0.09664437
0.05733403  0.09515940
0.05519445  0.09365676
0.05309632  0.09213636
0.05104008  0.09059808
0.04902609  0.08904180
0.04705466  0.08746740
0.04512609  0.08587473
0.04324060  0.08426366
0.04139838  0.08263404
0.03959956  0.08098571
0.03784424  0.07931851
0.03613244  0.07763228
0.03446417  0.07592685
0.03283937  0.07420203
0.03125792  0.07245763
0.02971968  0.07069348
0.02822443  0.06890937
0.02677194  0.06710510
0.02536189  0.06528046
0.02399395  0.06343526
0.02266773  0.06156927
0.02138278  0.05968227
0.02013865  0.05777405
0.01893481  0.05584439
0.01777071  0.05389305
0.01664577  0.05191981
0.01555935  0.04992445
0.01451082  0.04790673
0.01349948  0.04586642
0.01252464  0.04380330
0.01158558  0.04171714
0.01068156  0.03960771
0.00981183  0.03747480
0.00897563  0.03531818
0.00817222  0.03313765
0.00740084  0.03093299
0.00666076  0.02870401
0.00595125  0.02645051
0.00527161  0.02417231
0.00462120  0.02186923
0.00399938  0.01954112
0.00340558  0.01718781
0.00283928  0.01480918
0.00230003  0.01240510
0.00178747  0.00997547
0.00130131  0.00752020
0.00084137  0.00503922
0.00040759  0.00253250
0.00000000  0.00000000
0.00040759  -0.00148589
0.00084137  -0.00289803
0.00130131  -0.00424027
0.00178747  -0.00551631
0.00230003  -0.00672965
0.00283928  -0.00788366
0.00340558  -0.00898155
0.00399938  -0.01002640
0.00462120  -0.01102112
0.00527161  -0.01196851
0.00595125  -0.01287124
0.00666076  -0.01373185
0.00740084  -0.01455276
0.00817222  -0.01533628
0.00897563  -0.01608461
0.00981183  -0.01679983
0.01068156  -0.01748395
0.01158558  -0.01813886
0.01252464  -0.01876634
0.01349948  -0.01936812
0.01451082  -0.01994582
0.01555935  -0.02050097
0.01664577  -0.02103504
0.01777071  -0.02154942
0.01893481  -0.02204540
0.02013865  -0.02252423
0.02138278  -0.02298708
0.02266773  -0.02343506
0.02399395  -0.02386922
0.02536189  -0.02429053
0.02677194  -0.02469992
0.02822443  -0.02509827
0.02971968  -0.02548638
0.03125792  -0.02586504
0.03283937  -0.02623496
0.03446417  -0.02659681
0.03613244  -0.02695121
0.03784424  -0.02729876
0.03959956  -0.02763999
0.04139838  -0.02797541
0.04324060  -0.02830548
0.04512609  -0.02863064
0.04705466  -0.02895127
0.04902609  -0.02926774
0.05104008  -0.02958038
0.05309632  -0.02988949
0.05519445  -0.03019533
0.05733403  -0.03049815
0.05951463  -0.03079816
0.06173575  -0.03109555
0.06399684  -0.03139049
0.06629733  -0.03168312
0.06863661  -0.03197355
0.07101402  -0.03226189
0.07342889  -0.03254821
0.07588048  -0.03283257
0.07836805  -0.03311501
0.08089083  -0.03339555
0.08344799  -0.03367420
0.08603870  -0.03395094
0.08866211  -0.03422575
0.09131731  -0.03449859
0.09400340  -0.03476941
0.09671946  -0.03503814
0.09946454  -0.03530469
0.10223766  -0.03556899
0.10503785  -0.03583093
0.10786411  -0.03609039
0.11071544  -0.03634726
0.11359081  -0.03660140
0.11648921  -0.03685268
0.11940959  -0.03710095
0.12235092  -0.03734606
0.12531216  -0.03758784
0.12829226  -0.03782613
0.13129017  -0.03806076
0.13430485  -0.03829155
0.13733527  -0.03851831
0.14038037  -0.03874087
0.14343912  -0.03895902
0.14651051  -0.03917258
0.14959352  -0.03938135
0.15268713  -0.03958513
0.15579035  -0.03978371
0.15890220  -0.03997690
0.16202171  -0.04016450
0.16514792  -0.04034628
0.16827990  -0.04052206
0.17141673  -0.04069162
0.17455750  -0.04085476
0.17770134  -0.04101127
0.18084739  -0.04116095
0.18399481  -0.04130360
0.18714278  -0.04143902
0.19029053  -0.04156700
0.19343727  -0.04168735
0.19658229  -0.04179987
0.19972486  -0.04190438
0.20286430  -0.04200068
0.20599997  -0.04208860
0.20913123  -0.04216795
0.21225750  -0.04223854
0.21537822  -0.04230022
0.21849284  -0.04235282
0.22160089  -0.04239616
0.22470188  -0.04243009
0.22779540  -0.04245446
0.23088104  -0.04246912
0.23395844  -0.04247393
0.23702727  -0.04246876
0.24008725  -0.04245347
0.24313812  -0.04242794
0.24617965  -0.04239206
0.24921166  -0.04234572
0.25223401  -0.04228880
0.25524658  -0.04222123
0.25824931  -0.04214291
0.26124214  -0.04205375
0.26422510  -0.04195370
0.26719820  -0.04184267
0.27016153  -0.04172062
0.27311520  -0.04158750
0.27605936  -0.04144326
0.27899420  -0.04128787
0.28191992  -0.04112131
0.28483681  -0.04094357
0.28774515  -0.04075462
0.29064527  -0.04055449
0.29353754  -0.04034317
0.29642237  -0.04012069
0.29930019  -0.03988707
0.30217147  -0.03964235
0.30503674  -0.03938658
0.30789652  -0.03911981
0.31075139  -0.03884211
0.31360196  -0.03855354
0.31644887  -0.03825419
0.31929279  -0.03794415
0.32213443  -0.03762353
0.32497452  -0.03729242
0.32781383  -0.03695095
0.33065314  -0.03659924
0.33349327  -0.03623743
0.33633508  -0.03586566
0.33917945  -0.03548409
0.34202726  -0.03509288
0.34487945  -0.03469220
0.34773696  -0.03428222
0.35060078  -0.03386314
0.35347189  -0.03343514
0.35635131  -0.03299844
0.35924007  -0.03255324
0.36213924  -0.03209977
0.36504988  -0.03163825
0.36797308  -0.03116891
0.37090995  -0.03069200
0.37386160  -0.03020777
0.37682917  -0.02971648
0.37981381  -0.02921838
0.38281666  -0.02871375
0.38583889  -0.02820287
0.38888168  -0.02768601
0.39194619  -0.02716347
0.39503363  -0.02663554
0.39814516  -0.02610253
0.40128199  -0.02556473
0.40444530  -0.02502247
0.40763629  -0.02447605
0.41085614  -0.02392580
0.41410604  -0.02337204
0.41738716  -0.02281511
0.42070068  -0.02225533
0.42404777  -0.02169304
0.42742957  -0.02112858
0.43084723  -0.02056230
0.43430189  -0.01999455
0.43779465  -0.01942566
0.44132661  -0.01885599
0.44489885  -0.01828589
0.44851244  -0.01771571
0.45216840  -0.01714582
0.45586776  -0.01657656
0.45961150  -0.01600830
0.46340059  -0.01544138
0.46723594  -0.01487616
0.47111848  -0.01431300
0.47504906  -0.01375226
0.47902852  -0.01319428
0.48305766  -0.01263943
0.48713724  -0.01208804
0.49126798  -0.01154047
0.49545055  -0.01099706
0.49968560  -0.01045815
0.50397370  -0.00992409
0.50831540  -0.00939521
0.51271120  -0.00887183
0.51716152  -0.00835430
0.52166677  -0.00784293
0.52622727  -0.00733803
0.53084330  -0.00683993
0.53551508  -0.00634892
0.54024276  -0.00586532
0.54502644  -0.00538941
0.54986615  -0.00492147
0.55476186  -0.00446180
0.55971346  -0.00401067
0.56472079  -0.00356834
0.56978360  -0.00313506
0.57490159  -0.00271110
0.58007435  -0.00229668
0.58530144  -0.00189205
0.59058231  -0.00149743
0.59591634  -0.00111302
0.60130284  -0.00073904
0.60674103  -0.00037567
0.61223004  -0.00002310
0.61776893  0.00031849
0.62335667  0.00064895
0.62899215  0.00096812
0.63467416  0.00127586
0.64040141  0.00157205
0.64617251  0.00185657
0.65198601  0.00212931
0.65784033  0.00239019
0.66373383  0.00263912
0.66966475  0.00287603
0.67563127  0.00310088
0.68163146  0.00331361
0.68766328  0.00351421
0.69372464  0.00370265
0.69981331  0.00387894
0.70592700  0.00404308
0.71206331  0.00419511
0.71821976  0.00433506
0.72439378  0.00446298
0.73058268  0.00457894
0.73678372  0.00468303
0.74299404  0.00477533
0.74921071  0.00485596
0.75543071  0.00492504
0.76165092  0.00498271
0.76786816  0.00502911
0.77407916  0.00506442
0.78028057  0.00508882
0.78646895  0.00510249
0.79264080  0.00510564
0.79879255  0.00509850
0.80492056  0.00508131
0.81102112  0.00505430
0.81709046  0.00501775
0.82312476  0.00497193
0.82912013  0.00491713
0.83507264  0.00485365
0.84097832  0.00478181
0.84683316  0.00470193
0.85263311  0.00461437
0.85837409  0.00451947
0.86405201  0.00441759
0.86966274  0.00430913
0.87520217  0.00419446
0.88066616  0.00407398
0.88605059  0.00394812
0.89135134  0.00381729
0.89656434  0.00368193
0.90168552  0.00354248
0.90671085  0.00339939
0.91163635  0.00325313
0.91645812  0.00310418
0.92117230  0.00295300
0.92577512  0.00280010
0.93026290  0.00264596
0.93463206  0.00249110
0.93887913  0.00233602
0.94300078  0.00218125
0.94699380  0.00202731
0.95085516  0.00187472
0.95458198  0.00172403
0.95817157  0.00157577
0.96162145  0.00143049
0.96492933  0.00128874
0.96809318  0.00115106
0.97111121  0.00101801
0.97398189  0.00089014
0.97670400  0.00076802
0.97927661  0.00065219
0.98169913  0.00054321
0.98397130  0.00044165
0.98609326  0.00034805
0.98806552  0.00026297
0.98988901  0.00018696
0.99156513  0.00012057
0.99309570  0.00006434
0.99448307  0.00001882
0.99573010  -0.00001546
0.99684018  -0.00003798
0.99781731  -0.00004820
0.99866606  -0.00004562
0.99939166  -0.00002972
1.00000000  0.00000000
