# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07770
# Species         : Hypocnemis_striata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.90 mm
# Secondary1       : 48.60 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.088
# Pointedness Index: 0.0907
# Efficiency Index : 0.0082
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11052846  0.12722179
0.10766695  0.12602178
0.10483101  0.12480426
0.10202164  0.12356923
0.09923981  0.12231668
0.09648650  0.12104661
0.09376267  0.11975900
0.09106924  0.11845382
0.08840714  0.11713105
0.08577725  0.11579065
0.08318046  0.11443257
0.08061761  0.11305677
0.07808951  0.11166318
0.07559696  0.11025174
0.07314073  0.10882237
0.07072154  0.10737500
0.06834010  0.10590953
0.06599707  0.10442586
0.06369308  0.10292389
0.06142873  0.10140350
0.05920457  0.09986458
0.05702111  0.09830699
0.05487885  0.09673059
0.05277820  0.09513523
0.05071956  0.09352076
0.04870328  0.09188702
0.04672966  0.09023383
0.04479896  0.08856102
0.04291139  0.08686838
0.04106711  0.08515573
0.03926626  0.08342287
0.03750888  0.08166957
0.03579501  0.07989562
0.03412462  0.07810080
0.03249764  0.07628485
0.03091395  0.07444755
0.02937337  0.07258864
0.02787570  0.07070787
0.02642067  0.06880497
0.02500797  0.06687967
0.02363726  0.06493171
0.02230814  0.06296079
0.02102017  0.06096664
0.01977289  0.05894896
0.01856578  0.05690746
0.01739829  0.05484185
0.01626984  0.05275182
0.01517984  0.05063708
0.01412763  0.04849731
0.01311256  0.04633222
0.01213396  0.04414150
0.01119112  0.04192484
0.01028334  0.03968194
0.00940992  0.03741250
0.00857013  0.03511622
0.00776328  0.03279281
0.00698866  0.03044198
0.00624559  0.02806344
0.00553342  0.02565692
0.00485153  0.02322215
0.00419932  0.02075888
0.00357626  0.01826686
0.00298186  0.01574585
0.00241571  0.01319564
0.00187747  0.01061602
0.00136688  0.00800680
0.00088378  0.00536782
0.00042813  0.00269893
0.00000000  0.00000000
0.00042813  -0.00154976
0.00088378  -0.00302408
0.00136688  -0.00442694
0.00187747  -0.00576210
0.00241571  -0.00703318
0.00298186  -0.00824363
0.00357626  -0.00939676
0.00419932  -0.01049570
0.00485153  -0.01154347
0.00553342  -0.01254293
0.00624559  -0.01349682
0.00698866  -0.01440775
0.00776328  -0.01527821
0.00857013  -0.01611056
0.00940992  -0.01690706
0.01028334  -0.01766986
0.01119112  -0.01840100
0.01213396  -0.01910242
0.01311256  -0.01977597
0.01412763  -0.02042340
0.01517984  -0.02104638
0.01626984  -0.02164648
0.01739829  -0.02222519
0.01856578  -0.02278395
0.01977289  -0.02332408
0.02102017  -0.02384686
0.02230814  -0.02435349
0.02363726  -0.02484509
0.02500797  -0.02532274
0.02642067  -0.02578744
0.02787570  -0.02624014
0.02937337  -0.02668171
0.03091395  -0.02711301
0.03249764  -0.02753481
0.03412462  -0.02794784
0.03579501  -0.02835279
0.03750888  -0.02875028
0.03926626  -0.02914092
0.04106711  -0.02952525
0.04291139  -0.02990379
0.04479896  -0.03027699
0.04672966  -0.03064530
0.04870328  -0.03100911
0.05071956  -0.03136878
0.05277820  -0.03172463
0.05487885  -0.03207697
0.05702111  -0.03242607
0.05920457  -0.03277215
0.06142873  -0.03311543
0.06369308  -0.03345610
0.06599707  -0.03379430
0.06834010  -0.03413019
0.07072154  -0.03446385
0.07314073  -0.03479539
0.07559696  -0.03512487
0.07808951  -0.03545234
0.08061761  -0.03577783
0.08318046  -0.03610134
0.08577725  -0.03642287
0.08840714  -0.03674240
0.09106924  -0.03705988
0.09376267  -0.03737526
0.09648650  -0.03768848
0.09923981  -0.03799945
0.10202164  -0.03830807
0.10483101  -0.03861425
0.10766695  -0.03891786
0.11052846  -0.03921877
0.11341453  -0.03951684
0.11632413  -0.03981194
0.11925624  -0.04010390
0.12220983  -0.04039255
0.12518386  -0.04067774
0.12817729  -0.04095927
0.13118907  -0.04123696
0.13421815  -0.04151063
0.13726351  -0.04178007
0.14032409  -0.04204508
0.14339887  -0.04230547
0.14648681  -0.04256101
0.14958690  -0.04281150
0.15269811  -0.04305673
0.15581946  -0.04329646
0.15894994  -0.04353049
0.16208858  -0.04375860
0.16523442  -0.04398055
0.16838651  -0.04419613
0.17154391  -0.04440510
0.17470573  -0.04460726
0.17787105  -0.04480237
0.18103901  -0.04499021
0.18420875  -0.04517056
0.18737944  -0.04534321
0.19055029  -0.04550792
0.19372050  -0.04566449
0.19688932  -0.04581270
0.20005602  -0.04595234
0.20321990  -0.04608321
0.20638027  -0.04620509
0.20953651  -0.04631780
0.21268798  -0.04642113
0.21583410  -0.04651490
0.21897432  -0.04659891
0.22210812  -0.04667298
0.22523499  -0.04673695
0.22835449  -0.04679063
0.23146620  -0.04683386
0.23456970  -0.04686648
0.23766467  -0.04688834
0.24075076  -0.04689929
0.24382769  -0.04689919
0.24689521  -0.04688792
0.24995311  -0.04686533
0.25300121  -0.04683132
0.25603936  -0.04678577
0.25906746  -0.04672858
0.26208543  -0.04665965
0.26509324  -0.04657890
0.26809090  -0.04648624
0.27107844  -0.04638161
0.27405595  -0.04626494
0.27702353  -0.04613618
0.27998134  -0.04599528
0.28292955  -0.04584221
0.28586841  -0.04567694
0.28879816  -0.04549944
0.29171909  -0.04530972
0.29463155  -0.04510777
0.29753590  -0.04489359
0.30043254  -0.04466722
0.30332190  -0.04442867
0.30620447  -0.04417799
0.30908073  -0.04391522
0.31195124  -0.04364042
0.31481656  -0.04335365
0.31767730  -0.04305500
0.32053409  -0.04274454
0.32338760  -0.04242237
0.32623853  -0.04208859
0.32908761  -0.04174333
0.33193559  -0.04138671
0.33478327  -0.04101885
0.33763145  -0.04063990
0.34048097  -0.04025001
0.34333271  -0.03984935
0.34618756  -0.03943808
0.34904643  -0.03901638
0.35191027  -0.03858445
0.35478004  -0.03814248
0.35765673  -0.03769067
0.36054133  -0.03722925
0.36343488  -0.03675844
0.36633843  -0.03627846
0.36925303  -0.03578956
0.37217976  -0.03529199
0.37511972  -0.03478600
0.37807401  -0.03427186
0.38104376  -0.03374984
0.38403009  -0.03322022
0.38703416  -0.03268328
0.39005711  -0.03213932
0.39310010  -0.03158864
0.39616429  -0.03103154
0.39925087  -0.03046834
0.40236100  -0.02989936
0.40549586  -0.02932492
0.40865663  -0.02874535
0.41184449  -0.02816098
0.41506060  -0.02757217
0.41830615  -0.02697924
0.42158230  -0.02638256
0.42489021  -0.02578247
0.42823103  -0.02517933
0.43160589  -0.02457351
0.43501594  -0.02396537
0.43846229  -0.02335527
0.44194604  -0.02274359
0.44546827  -0.02213069
0.44903005  -0.02151696
0.45263243  -0.02090277
0.45627643  -0.02028849
0.45996306  -0.01967450
0.46369330  -0.01906119
0.46746809  -0.01844892
0.47128835  -0.01783809
0.47515498  -0.01722907
0.47906883  -0.01662223
0.48303073  -0.01601796
0.48704146  -0.01541662
0.49110179  -0.01481859
0.49521241  -0.01422425
0.49937401  -0.01363396
0.50358719  -0.01304809
0.50785256  -0.01246700
0.51217064  -0.01189104
0.51654192  -0.01132058
0.52096683  -0.01075596
0.52544575  -0.01019752
0.52997903  -0.00964562
0.53456692  -0.00910058
0.53920965  -0.00856274
0.54390737  -0.00803241
0.54866017  -0.00750991
0.55346809  -0.00699556
0.55833110  -0.00648965
0.56324908  -0.00599247
0.56822189  -0.00550433
0.57324927  -0.00502549
0.57833093  -0.00455623
0.58346648  -0.00409680
0.58865546  -0.00364746
0.59389734  -0.00320845
0.59919152  -0.00278001
0.60453730  -0.00236235
0.60993392  -0.00195569
0.61538053  -0.00156024
0.62087620  -0.00117617
0.62641991  -0.00080367
0.63201057  -0.00044291
0.63764698  -0.00009404
0.64332787  0.00024279
0.64905189  0.00056745
0.65481758  0.00087982
0.66062340  0.00117979
0.66646772  0.00146728
0.67234884  0.00174220
0.67826492  0.00200449
0.68421408  0.00225408
0.69019432  0.00249095
0.69620355  0.00271506
0.70223960  0.00292640
0.70830019  0.00312498
0.71438298  0.00331080
0.72048550  0.00348391
0.72660523  0.00364435
0.73273951  0.00379217
0.73888565  0.00392745
0.74504082  0.00405028
0.75120214  0.00416077
0.75736662  0.00425902
0.76353121  0.00434517
0.76969274  0.00441938
0.77584801  0.00448180
0.78199370  0.00453262
0.78812644  0.00457201
0.79424277  0.00460019
0.80033916  0.00461739
0.80641203  0.00462383
0.81245772  0.00461976
0.81847251  0.00460545
0.82445264  0.00458119
0.83039426  0.00454725
0.83629351  0.00450395
0.84214647  0.00445160
0.84794917  0.00439055
0.85369763  0.00432113
0.85938782  0.00424371
0.86501570  0.00415865
0.87057720  0.00406635
0.87606826  0.00396719
0.88148480  0.00386160
0.88682276  0.00374999
0.89207806  0.00363279
0.89724667  0.00351044
0.90232459  0.00338341
0.90730783  0.00325215
0.91219247  0.00311714
0.91697464  0.00297886
0.92165052  0.00283781
0.92621640  0.00269449
0.93066863  0.00254940
0.93500366  0.00240307
0.93921806  0.00225602
0.94330854  0.00210879
0.94727191  0.00196190
0.95110516  0.00181592
0.95480543  0.00167138
0.95837005  0.00152884
0.96179654  0.00138886
0.96508263  0.00125201
0.96822629  0.00111885
0.97122571  0.00098994
0.97407937  0.00086586
0.97678601  0.00074718
0.97934469  0.00063447
0.98175478  0.00052830
0.98401599  0.00042925
0.98612840  0.00033789
0.98809247  0.00025478
0.98990907  0.00018049
0.99157951  0.00011559
0.99310553  0.00006062
0.99448939  0.00001616
0.99573383  -0.00001727
0.99684214  -0.00003910
0.99781815  -0.00004882
0.99866632  -0.00004589
0.99939170  -0.00002978
1.00000000  0.00000000
