# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07626
# Species         : Sinosuthora_brunnea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.30 mm
# Secondary1       : 46.50 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 9.50
# Tail Length      : 67.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.103
# Pointedness Index: 0.0955
# Efficiency Index : 0.0091
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2099  at x/c = 0.2767
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00483462  0.02312553
0.00418464  0.02067160
0.00356373  0.01818924
0.00297139  0.01567824
0.00240722  0.01313837
0.00187086  0.01056945
0.00136206  0.00797130
0.00088067  0.00534376
0.00042662  0.00268670
0.00000000  0.00000000
0.00042662  -0.00154511
0.00088067  -0.00301496
0.00136206  -0.00441350
0.00187086  -0.00574450
0.00240722  -0.00701156
0.00297139  -0.00821813
0.00356373  -0.00936750
0.00418464  -0.01046281
0.00483462  -0.01150706
0.00551420  -0.01250312
0.00622398  -0.01345370
0.00696459  -0.01436141
0.00773667  -0.01522874
0.00854092  -0.01605805
0.00937803  -0.01685158
0.01024872  -0.01761148
0.01115370  -0.01833979
0.01209369  -0.01903845
0.01306939  -0.01970929
0.01408150  -0.02035407
0.01513070  -0.02097444
0.01621766  -0.02157198
0.01734302  -0.02214819
0.01850737  -0.02270447
0.01971132  -0.02324216
0.02095541  -0.02376254
0.02224015  -0.02426679
0.02356602  -0.02475605
0.02493346  -0.02523138
0.02634286  -0.02569378
0.02779458  -0.02614419
0.02928893  -0.02658351
0.03082617  -0.02701257
0.03240651  -0.02743214
0.03403014  -0.02784296
0.03569717  -0.02824570
0.03740767  -0.02864100
0.03916169  -0.02902946
0.04095919  -0.02941162
0.04280011  -0.02978799
0.04468433  -0.03015903
0.04661169  -0.03052518
0.04858199  -0.03088684
0.05059495  -0.03124436
0.05265030  -0.03159807
0.05474766  -0.03194827
0.05688667  -0.03229523
0.05906687  -0.03263917
0.06128781  -0.03298032
0.06354897  -0.03331886
0.06584978  -0.03365493
0.06818966  -0.03398869
0.07056798  -0.03432023
0.07298407  -0.03464965
0.07543724  -0.03497701
0.07792675  -0.03530236
0.08045184  -0.03562573
0.08301172  -0.03594713
0.08560557  -0.03626656
0.08823254  -0.03658398
0.09089177  -0.03689937
0.09358235  -0.03721266
0.09630338  -0.03752379
0.09905392  -0.03783268
0.10183301  -0.03813923
0.10463969  -0.03844334
0.10747296  -0.03874490
0.11033184  -0.03904376
0.11321532  -0.03933981
0.11612237  -0.03963288
0.11905196  -0.03992283
0.12200307  -0.04020949
0.12497466  -0.04049269
0.12796568  -0.04077225
0.13097509  -0.04104799
0.13400184  -0.04131972
0.13704490  -0.04158725
0.14010322  -0.04185036
0.14317577  -0.04210887
0.14626153  -0.04236255
0.14935946  -0.04261121
0.15246855  -0.04285462
0.15558782  -0.04309257
0.15871625  -0.04332483
0.16185288  -0.04355120
0.16499673  -0.04377144
0.16814687  -0.04398533
0.17130236  -0.04419265
0.17446229  -0.04439318
0.17762576  -0.04458670
0.18079190  -0.04477298
0.18395985  -0.04495180
0.18712879  -0.04512295
0.19029791  -0.04528620
0.19346642  -0.04544134
0.19663357  -0.04558816
0.19979862  -0.04572645
0.20296089  -0.04585601
0.20611968  -0.04597662
0.20927435  -0.04608809
0.21242429  -0.04619023
0.21556890  -0.04628285
0.21870764  -0.04636575
0.22183998  -0.04643876
0.22496542  -0.04650170
0.22808352  -0.04655441
0.23119383  -0.04659671
0.23429598  -0.04662845
0.23738960  -0.04664947
0.24047438  -0.04665964
0.24355002  -0.04665880
0.24661627  -0.04664683
0.24967292  -0.04662361
0.25271979  -0.04658900
0.25575673  -0.04654292
0.25878364  -0.04648524
0.26180045  -0.04641587
0.26480712  -0.04633474
0.26780365  -0.04624175
0.27079009  -0.04613684
0.27376651  -0.04601994
0.27673302  -0.04589101
0.27968978  -0.04574999
0.28263698  -0.04559685
0.28557482  -0.04543157
0.28850359  -0.04525411
0.29142356  -0.04506449
0.29433507  -0.04486269
0.29723849  -0.04464873
0.30013422  -0.04442262
0.30302270  -0.04418439
0.30590439  -0.04393408
0.30877981  -0.04367173
0.31164950  -0.04339741
0.31451401  -0.04311118
0.31737397  -0.04281312
0.32023000  -0.04250331
0.32308277  -0.04218184
0.32593298  -0.04184882
0.32878137  -0.04150437
0.33162868  -0.04114860
0.33447571  -0.04078165
0.33732327  -0.04040367
0.34017220  -0.04001480
0.34302337  -0.03961521
0.34587767  -0.03920506
0.34873603  -0.03878454
0.35159938  -0.03835383
0.35446868  -0.03791313
0.35734493  -0.03746265
0.36022913  -0.03700259
0.36312231  -0.03653320
0.36602551  -0.03605468
0.36893980  -0.03556730
0.37186625  -0.03507128
0.37480596  -0.03456690
0.37776004  -0.03405440
0.38072961  -0.03353407
0.38371581  -0.03300618
0.38671977  -0.03247102
0.38974265  -0.03192887
0.39278561  -0.03138005
0.39584982  -0.03082484
0.39893644  -0.03026358
0.40204667  -0.02969656
0.40518166  -0.02912413
0.40834261  -0.02854659
0.41153069  -0.02796430
0.41474707  -0.02737759
0.41799294  -0.02678681
0.42126945  -0.02619229
0.42457776  -0.02559440
0.42791904  -0.02499349
0.43129442  -0.02438992
0.43470502  -0.02378406
0.43815198  -0.02317627
0.44163639  -0.02256691
0.44515934  -0.02195637
0.44872190  -0.02134501
0.45232510  -0.02073321
0.45597000  -0.02012134
0.45965757  -0.01950979
0.46338880  -0.01889892
0.46716465  -0.01828912
0.47098604  -0.01768076
0.47485384  -0.01707422
0.47876894  -0.01646989
0.48273214  -0.01586812
0.48674425  -0.01526930
0.49080601  -0.01467381
0.49491813  -0.01408200
0.49908128  -0.01349425
0.50329610  -0.01291091
0.50756316  -0.01233236
0.51188299  -0.01175895
0.51625610  -0.01119104
0.52068290  -0.01062896
0.52516379  -0.01007307
0.52969909  -0.00952371
0.53428908  -0.00898120
0.53893397  -0.00844588
0.54363393  -0.00791807
0.54838903  -0.00739809
0.55319932  -0.00688624
0.55806476  -0.00638282
0.56298526  -0.00588813
0.56796064  -0.00540245
0.57299067  -0.00492606
0.57807503  -0.00445923
0.58321335  -0.00400223
0.58840518  -0.00355529
0.59364997  -0.00311867
0.59894712  -0.00269259
0.60429594  -0.00227728
0.60969566  -0.00187294
0.61514543  -0.00147978
0.62064433  -0.00109799
0.62619133  -0.00072774
0.63178532  -0.00036921
0.63742514  -0.00002254
0.64310949  0.00031211
0.64883702  0.00063463
0.65460627  0.00094488
0.66041571  0.00124277
0.66626371  0.00152820
0.67214854  0.00180109
0.67806838  0.00206138
0.68402135  0.00230902
0.69000544  0.00254395
0.69601856  0.00276616
0.70205853  0.00297564
0.70812309  0.00317239
0.71420987  0.00335643
0.72031642  0.00352778
0.72644019  0.00368649
0.73257856  0.00383263
0.73872879  0.00396626
0.74488808  0.00408748
0.75105353  0.00419638
0.75722215  0.00429310
0.76339089  0.00437775
0.76955658  0.00445050
0.77571601  0.00451149
0.78186586  0.00456092
0.78800275  0.00459896
0.79412322  0.00462583
0.80022374  0.00464175
0.80630073  0.00464696
0.81235051  0.00464169
0.81836938  0.00462623
0.82435354  0.00460084
0.83029917  0.00456582
0.83620240  0.00452147
0.84205929  0.00446811
0.84786589  0.00440608
0.85361819  0.00433573
0.85931217  0.00425740
0.86494378  0.00417148
0.87050896  0.00407835
0.87600363  0.00397840
0.88142371  0.00387204
0.88676513  0.00375970
0.89202383  0.00364181
0.89719575  0.00351880
0.90227690  0.00339114
0.90726328  0.00325928
0.91215097  0.00312371
0.91693609  0.00298489
0.92161484  0.00284333
0.92618347  0.00269953
0.93063835  0.00255399
0.93497593  0.00240724
0.93919277  0.00225980
0.94328557  0.00211219
0.94725115  0.00196496
0.95108650  0.00181865
0.95478875  0.00167382
0.95835524  0.00153100
0.96178347  0.00139077
0.96507119  0.00125368
0.96821635  0.00112030
0.97121716  0.00099120
0.97407209  0.00086694
0.97677989  0.00074810
0.97933961  0.00063525
0.98175063  0.00052895
0.98401266  0.00042979
0.98612578  0.00033833
0.98809046  0.00025513
0.98990758  0.00018077
0.99157843  0.00011580
0.99310480  0.00006078
0.99448892  0.00001627
0.99573355  -0.00001719
0.99684199  -0.00003906
0.99781809  -0.00004879
0.99866630  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
