# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07403
# Species         : Horornis_annae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.00 mm
# Secondary1       : 59.30 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 15.20
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1529
# Efficiency Index : 0.0232
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2024  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17793130  0.14511444
0.17478546  0.14434314
0.17164266  0.14355337
0.16850379  0.14274523
0.16536973  0.14191880
0.16224142  0.14107417
0.15911978  0.14021143
0.15600578  0.13933065
0.15290038  0.13843192
0.14980456  0.13751532
0.14671933  0.13658092
0.14364568  0.13562879
0.14058464  0.13465901
0.13753722  0.13367165
0.13450447  0.13266677
0.13148742  0.13164443
0.12848712  0.13060468
0.12550460  0.12954760
0.12254092  0.12847322
0.11959711  0.12738159
0.11667423  0.12627275
0.11377331  0.12514675
0.11089539  0.12400362
0.10804148  0.12284339
0.10521262  0.12166608
0.10240980  0.12047171
0.09963403  0.11926030
0.09688628  0.11803186
0.09416752  0.11678639
0.09147870  0.11552390
0.08882075  0.11424436
0.08619457  0.11294778
0.08360107  0.11163414
0.08104109  0.11030340
0.07851549  0.10895554
0.07602506  0.10759053
0.07357060  0.10620832
0.07115284  0.10480886
0.06877252  0.10339210
0.06643032  0.10195797
0.06412689  0.10050641
0.06186285  0.09903734
0.05963877  0.09755067
0.05745520  0.09604633
0.05531262  0.09452422
0.05321150  0.09298423
0.05115226  0.09142626
0.04913525  0.08985018
0.04716082  0.08825589
0.04522923  0.08664325
0.04334072  0.08501212
0.04149548  0.08336238
0.03969364  0.08169386
0.03793530  0.08000641
0.03622049  0.07829989
0.03454922  0.07657411
0.03292142  0.07482892
0.03133699  0.07306413
0.02979578  0.07127957
0.02829758  0.06947504
0.02684214  0.06765036
0.02542918  0.06580534
0.02405834  0.06393977
0.02272924  0.06205346
0.02144145  0.06014620
0.02019450  0.05821777
0.01898787  0.05626798
0.01782101  0.05429660
0.01669334  0.05230344
0.01560424  0.05028826
0.01455306  0.04825087
0.01353912  0.04619105
0.01256172  0.04410858
0.01162015  0.04200327
0.01071366  0.03987489
0.00984152  0.03772326
0.00900297  0.03554817
0.00819726  0.03334944
0.00742364  0.03112688
0.00668138  0.02888030
0.00596975  0.02660955
0.00528807  0.02431447
0.00463567  0.02199490
0.00401194  0.01965071
0.00341630  0.01728179
0.00284823  0.01488802
0.00230730  0.01246932
0.00179312  0.01002561
0.00130543  0.00755684
0.00084404  0.00506298
0.00040888  0.00254403
0.00000000  0.00000000
0.00040888  -0.00149005
0.00084404  -0.00290687
0.00130543  -0.00425430
0.00179312  -0.00553602
0.00230730  -0.00675552
0.00284823  -0.00791615
0.00341630  -0.00902111
0.00401194  -0.01007346
0.00463567  -0.01107611
0.00528807  -0.01203183
0.00596975  -0.01294329
0.00668138  -0.01381300
0.00742364  -0.01464339
0.00819726  -0.01543674
0.00900297  -0.01619525
0.00984152  -0.01692098
0.01071366  -0.01761594
0.01162015  -0.01828198
0.01256172  -0.01892091
0.01353912  -0.01953443
0.01455306  -0.02012413
0.01560424  -0.02069157
0.01669334  -0.02123818
0.01782101  -0.02176533
0.01898787  -0.02227434
0.02019450  -0.02276642
0.02144145  -0.02324275
0.02272924  -0.02370441
0.02405834  -0.02415245
0.02542918  -0.02458783
0.02684214  -0.02501148
0.02829758  -0.02542426
0.02979578  -0.02582697
0.03133699  -0.02622038
0.03292142  -0.02660520
0.03454922  -0.02698209
0.03622049  -0.02735167
0.03793530  -0.02771451
0.03969364  -0.02807115
0.04149548  -0.02842209
0.04334072  -0.02876778
0.04522923  -0.02910865
0.04716082  -0.02944507
0.04913525  -0.02977742
0.05115226  -0.03010599
0.05321150  -0.03043109
0.05531262  -0.03075299
0.05745520  -0.03107190
0.05963877  -0.03138805
0.06186285  -0.03170160
0.06412689  -0.03201273
0.06643032  -0.03232156
0.06877252  -0.03262820
0.07115284  -0.03293275
0.07357060  -0.03323528
0.07602506  -0.03353583
0.07851549  -0.03383444
0.08104109  -0.03413113
0.08360107  -0.03442588
0.08619457  -0.03471869
0.08882075  -0.03500953
0.09147870  -0.03529833
0.09416752  -0.03558505
0.09688628  -0.03586961
0.09963403  -0.03615192
0.10240980  -0.03643190
0.10521262  -0.03670941
0.10804148  -0.03698436
0.11089539  -0.03725662
0.11377331  -0.03752603
0.11667423  -0.03779247
0.11959711  -0.03805578
0.12254092  -0.03831579
0.12550460  -0.03857235
0.12848712  -0.03882527
0.13148742  -0.03907438
0.13450447  -0.03931949
0.13753722  -0.03956043
0.14058464  -0.03979698
0.14364568  -0.04002896
0.14671933  -0.04025617
0.14980456  -0.04047841
0.15290038  -0.04069546
0.15600578  -0.04090712
0.15911978  -0.04111319
0.16224142  -0.04131345
0.16536973  -0.04150770
0.16850379  -0.04169571
0.17164266  -0.04187729
0.17478546  -0.04205221
0.17793130  -0.04222028
0.18107932  -0.04238127
0.18422869  -0.04253499
0.18737858  -0.04268123
0.19052823  -0.04281977
0.19367685  -0.04295043
0.19682371  -0.04307300
0.19996811  -0.04318729
0.20310936  -0.04329311
0.20624680  -0.04339026
0.20937982  -0.04347855
0.21250783  -0.04355782
0.21563025  -0.04362789
0.21874657  -0.04368857
0.22185628  -0.04373971
0.22495891  -0.04378114
0.22805405  -0.04381271
0.23114129  -0.04383427
0.23422027  -0.04384566
0.23729066  -0.04384677
0.24035218  -0.04383744
0.24340456  -0.04381756
0.24644758  -0.04378701
0.24948107  -0.04374567
0.25250486  -0.04369345
0.25551887  -0.04363024
0.25852300  -0.04355595
0.26151723  -0.04347050
0.26450154  -0.04337383
0.26747600  -0.04326585
0.27044065  -0.04314652
0.27339563  -0.04301578
0.27634107  -0.04287359
0.27927716  -0.04271992
0.28220413  -0.04255474
0.28512223  -0.04237803
0.28803177  -0.04218980
0.29093306  -0.04199004
0.29382649  -0.04177876
0.29671244  -0.04155598
0.29959137  -0.04132172
0.30246374  -0.04107604
0.30533007  -0.04081897
0.30819088  -0.04055056
0.31104677  -0.04027089
0.31389833  -0.03998003
0.31674620  -0.03967805
0.31959106  -0.03936506
0.32243362  -0.03904116
0.32527459  -0.03870645
0.32811476  -0.03836105
0.33095490  -0.03800510
0.33379584  -0.03763873
0.33663843  -0.03726209
0.33948354  -0.03687533
0.34233207  -0.03647863
0.34518495  -0.03607214
0.34804312  -0.03565606
0.35090756  -0.03523057
0.35377927  -0.03479588
0.35665925  -0.03435218
0.35954854  -0.03389970
0.36244820  -0.03343867
0.36535929  -0.03296930
0.36828292  -0.03249184
0.37122017  -0.03200654
0.37417217  -0.03151365
0.37714005  -0.03101342
0.38012495  -0.03050614
0.38312803  -0.02999208
0.38615045  -0.02947151
0.38919339  -0.02894472
0.39225801  -0.02841202
0.39534550  -0.02787369
0.39845705  -0.02733005
0.40159385  -0.02678140
0.40475708  -0.02622807
0.40794795  -0.02567038
0.41116762  -0.02510865
0.41441730  -0.02454321
0.41769815  -0.02397441
0.42101134  -0.02340257
0.42435805  -0.02282804
0.42773943  -0.02225117
0.43115661  -0.02167231
0.43461073  -0.02109181
0.43810289  -0.02051002
0.44163420  -0.01992731
0.44520574  -0.01934402
0.44881856  -0.01876053
0.45247370  -0.01817718
0.45617218  -0.01759435
0.45991497  -0.01701240
0.46370305  -0.01643169
0.46753734  -0.01585257
0.47141874  -0.01527542
0.47534813  -0.01470060
0.47932633  -0.01412847
0.48335415  -0.01355938
0.48743234  -0.01299369
0.49156162  -0.01243176
0.49574267  -0.01187394
0.49997612  -0.01132057
0.50426256  -0.01077202
0.50860254  -0.01022860
0.51299654  -0.00969068
0.51744500  -0.00915858
0.52194832  -0.00863262
0.52650681  -0.00811314
0.53112077  -0.00760045
0.53579041  -0.00709487
0.54051588  -0.00659671
0.54529728  -0.00610626
0.55013464  -0.00562382
0.55502793  -0.00514968
0.55997704  -0.00468412
0.56498181  -0.00422740
0.57004200  -0.00377980
0.57515729  -0.00334157
0.58032730  -0.00291296
0.58555155  -0.00249421
0.59082953  -0.00208554
0.59616060  -0.00168717
0.60154407  -0.00129932
0.60697917  -0.00092218
0.61246503  -0.00055595
0.61800070  -0.00020080
0.62358517  0.00014311
0.62921731  0.00047560
0.63489592  0.00079655
0.64061972  0.00110582
0.64638732  0.00140328
0.65219725  0.00168882
0.65804796  0.00196235
0.66393779  0.00222379
0.66986501  0.00247307
0.67582777  0.00271011
0.68182415  0.00293489
0.68785213  0.00314736
0.69390960  0.00334752
0.69999434  0.00353534
0.70610407  0.00371085
0.71223640  0.00387406
0.71838883  0.00402501
0.72455879  0.00416375
0.73074362  0.00429034
0.73694056  0.00440487
0.74314677  0.00450742
0.74935931  0.00459810
0.75557517  0.00467704
0.76179123  0.00474436
0.76800432  0.00480023
0.77421116  0.00484479
0.78040841  0.00487823
0.78659263  0.00490075
0.79276034  0.00491255
0.79890797  0.00491384
0.80503186  0.00490487
0.81112833  0.00488588
0.81719360  0.00485714
0.82322385  0.00481892
0.82921521  0.00477151
0.83516375  0.00471522
0.84106550  0.00465035
0.84691645  0.00457724
0.85271255  0.00449624
0.85844975  0.00440769
0.86412393  0.00431197
0.86973099  0.00420945
0.87526680  0.00410052
0.88072725  0.00398559
0.88610821  0.00386507
0.89140558  0.00373939
0.89661526  0.00360898
0.90173321  0.00347429
0.90675540  0.00333576
0.91167786  0.00319388
0.91649667  0.00304912
0.92120799  0.00290195
0.92580805  0.00275287
0.93029318  0.00260238
0.93465979  0.00245099
0.93890442  0.00229922
0.94302374  0.00214758
0.94701456  0.00199660
0.95087382  0.00184682
0.95459866  0.00169877
0.95818639  0.00155300
0.96163452  0.00141006
0.96494077  0.00127050
0.96810311  0.00113486
0.97111975  0.00100372
0.97398917  0.00087762
0.97671012  0.00075713
0.97928169  0.00064280
0.98170328  0.00053521
0.98397464  0.00043490
0.98609588  0.00034244
0.98806753  0.00025838
0.98989051  0.00018328
0.99156620  0.00011769
0.99309643  0.00006216
0.99448354  0.00001723
0.99573038  -0.00001655
0.99684033  -0.00003867
0.99781737  -0.00004859
0.99866608  -0.00004579
0.99939167  -0.00002976
1.00000000  0.00000000
