# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04840
# Species         : Garrulax_davidi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.20 mm
# Secondary1       : 81.00 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 7.50
# Tail Length      : 119.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.101
# Pointedness Index: 0.0740
# Efficiency Index : 0.0055
# Wing Loading Proxy: 0.0093
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2100  at x/c = 0.2779
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 1.43e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67885462  0.07257572
0.67294983  0.07407482
0.66707988  0.07557418
0.66124657  0.07707330
0.65545162  0.07857171
0.64969664  0.08006891
0.64398318  0.08156442
0.63831268  0.08305775
0.63268649  0.08454845
0.62710588  0.08603603
0.62157204  0.08752004
0.61608607  0.08900001
0.61064897  0.09047549
0.60526167  0.09194604
0.59992502  0.09341121
0.59463979  0.09487055
0.58940665  0.09632365
0.58422623  0.09777007
0.57909904  0.09920938
0.57402555  0.10064117
0.56900612  0.10206504
0.56404108  0.10348056
0.55913065  0.10488735
0.55427500  0.10628501
0.54947423  0.10767315
0.54472838  0.10905138
0.54003741  0.11041934
0.53540123  0.11177664
0.53081968  0.11312292
0.52629255  0.11445782
0.52181957  0.11578099
0.51740040  0.11709208
0.51303467  0.11839074
0.50872194  0.11967665
0.50446172  0.12094946
0.50025349  0.12220887
0.49609666  0.12345454
0.49199061  0.12468616
0.48793467  0.12590343
0.48392814  0.12710606
0.47997025  0.12829374
0.47606023  0.12946618
0.47219725  0.13062312
0.46838046  0.13176426
0.46460897  0.13288935
0.46088187  0.13399811
0.45719819  0.13509029
0.45355697  0.13616564
0.44995722  0.13722392
0.44639789  0.13826488
0.44287797  0.13928830
0.43939637  0.14029394
0.43595201  0.14128159
0.43254381  0.14225103
0.42917064  0.14320205
0.42583137  0.14413445
0.42252487  0.14504804
0.41925000  0.14594263
0.41600559  0.14681803
0.41279047  0.14767406
0.40960350  0.14851055
0.40644348  0.14932733
0.40330924  0.15012425
0.40019962  0.15090116
0.39711343  0.15165789
0.39404951  0.15239432
0.39100669  0.15311031
0.38798380  0.15380571
0.38497968  0.15448042
0.38199320  0.15513431
0.37902320  0.15576727
0.37606856  0.15637918
0.37312815  0.15696996
0.37020089  0.15753950
0.36728566  0.15808771
0.36438140  0.15861451
0.36148705  0.15911982
0.35860157  0.15960356
0.35572392  0.16006567
0.35285311  0.16050608
0.34998816  0.16092474
0.34712809  0.16132159
0.34427198  0.16169659
0.34141891  0.16204969
0.33856798  0.16238086
0.33571833  0.16269007
0.33286912  0.16297728
0.33001953  0.16324248
0.32716879  0.16348566
0.32431613  0.16370679
0.32146084  0.16390588
0.31860220  0.16408291
0.31573956  0.16423790
0.31287227  0.16437084
0.30999975  0.16448175
0.30712140  0.16457065
0.30423671  0.16463755
0.30134516  0.16468248
0.29844627  0.16470547
0.29553963  0.16470655
0.29262481  0.16468575
0.28970147  0.16464312
0.28676926  0.16457870
0.28382788  0.16449253
0.28087709  0.16438467
0.27791666  0.16425518
0.27494639  0.16410410
0.27196614  0.16393151
0.26897580  0.16373747
0.26597528  0.16352203
0.26296455  0.16328529
0.25994360  0.16302729
0.25691247  0.16274814
0.25387122  0.16244789
0.25081996  0.16212663
0.24775883  0.16178445
0.24468801  0.16142143
0.24160772  0.16103766
0.23851820  0.16063323
0.23541974  0.16020822
0.23231266  0.15976273
0.22919731  0.15929686
0.22607409  0.15881069
0.22294342  0.15830433
0.21980575  0.15777787
0.21666157  0.15723142
0.21351141  0.15666506
0.21035582  0.15607890
0.20719538  0.15547304
0.20403070  0.15484758
0.20086244  0.15420261
0.19769126  0.15353825
0.19451786  0.15285458
0.19134298  0.15215170
0.18816736  0.15142972
0.18499179  0.15068873
0.18181707  0.14992882
0.17864404  0.14915010
0.17547353  0.14835265
0.17230642  0.14753656
0.16914361  0.14670193
0.16598600  0.14584883
0.16283453  0.14497737
0.15969013  0.14408761
0.15655378  0.14317965
0.15342645  0.14225355
0.15030912  0.14130939
0.14720280  0.14034723
0.14410850  0.13936716
0.14102723  0.13836923
0.13796004  0.13735350
0.13490794  0.13632002
0.13187198  0.13526885
0.12885319  0.13420003
0.12585263  0.13311360
0.12287134  0.13200960
0.11991034  0.13088807
0.11697070  0.12974902
0.11405343  0.12859248
0.11115956  0.12741846
0.10829012  0.12622697
0.10544611  0.12501802
0.10262853  0.12379159
0.09983836  0.12254768
0.09707659  0.12128626
0.09434416  0.12000733
0.09164200  0.11871083
0.08897105  0.11739674
0.08633218  0.11606501
0.08372628  0.11471558
0.08115420  0.11334839
0.07861675  0.11196337
0.07611474  0.11056045
0.07364892  0.10913953
0.07122004  0.10770052
0.06882880  0.10624332
0.06647586  0.10476782
0.06416186  0.10327389
0.06188741  0.10176140
0.05965305  0.10023023
0.05745932  0.09868021
0.05530669  0.09711119
0.05319559  0.09552301
0.05112644  0.09391549
0.04909958  0.09228845
0.04711532  0.09064170
0.04517393  0.08897503
0.04327562  0.08728823
0.04142057  0.08558108
0.03960890  0.08385335
0.03784068  0.08210481
0.03611596  0.08033521
0.03443471  0.07854429
0.03279687  0.07673179
0.03120232  0.07489743
0.02965090  0.07304094
0.02814242  0.07116203
0.02667661  0.06926041
0.02525318  0.06733576
0.02387179  0.06538778
0.02253206  0.06341616
0.02123355  0.06142057
0.01997581  0.05940068
0.01875834  0.05735617
0.01758060  0.05528668
0.01644202  0.05319188
0.01534201  0.05107142
0.01427993  0.04892496
0.01325514  0.04675213
0.01226697  0.04455258
0.01131474  0.04232597
0.01039776  0.04007192
0.00951532  0.03779010
0.00866672  0.03548013
0.00785127  0.03314168
0.00706828  0.03077439
0.00631707  0.02837791
0.00559701  0.02595191
0.00490747  0.02349606
0.00424788  0.02101003
0.00361771  0.01849351
0.00301649  0.01594619
0.00244381  0.01336777
0.00189933  0.01075797
0.00138281  0.00811654
0.00089408  0.00544322
0.00043312  0.00273777
0.00000000  0.00000000
0.00043312  -0.00156514
0.00089408  -0.00305364
0.00138281  -0.00446951
0.00189933  -0.00581657
0.00244381  -0.00709850
0.00301649  -0.00831878
0.00361771  -0.00948077
0.00424788  -0.01058766
0.00490747  -0.01164249
0.00559701  -0.01264818
0.00631707  -0.01360750
0.00706828  -0.01452310
0.00785127  -0.01539750
0.00866672  -0.01623311
0.00951532  -0.01703221
0.01039776  -0.01779699
0.01131474  -0.01852951
0.01226697  -0.01923176
0.01325514  -0.01990561
0.01427993  -0.02055283
0.01534201  -0.02117512
0.01644202  -0.02177408
0.01758060  -0.02235124
0.01875834  -0.02290803
0.01997581  -0.02344582
0.02123355  -0.02396589
0.02253206  -0.02446948
0.02387179  -0.02495772
0.02525318  -0.02543172
0.02667661  -0.02589248
0.02814242  -0.02634097
0.02965090  -0.02677811
0.03120232  -0.02720473
0.03279687  -0.02762165
0.03443471  -0.02802959
0.03611596  -0.02842927
0.03784068  -0.02882133
0.03960890  -0.02920638
0.04142057  -0.02958497
0.04327562  -0.02995763
0.04517393  -0.03032484
0.04711532  -0.03068705
0.04909958  -0.03104465
0.05112644  -0.03139803
0.05319559  -0.03174752
0.05530669  -0.03209342
0.05745932  -0.03243601
0.05965305  -0.03277553
0.06188741  -0.03311221
0.06416186  -0.03344624
0.06647586  -0.03377777
0.06882880  -0.03410696
0.07122004  -0.03443391
0.07364892  -0.03475873
0.07611474  -0.03508148
0.07861675  -0.03540222
0.08115420  -0.03572099
0.08372628  -0.03603780
0.08633218  -0.03635264
0.08897105  -0.03666549
0.09164200  -0.03697633
0.09434416  -0.03728511
0.09707659  -0.03759174
0.09983836  -0.03789617
0.10262853  -0.03819830
0.10544611  -0.03849802
0.10829012  -0.03879522
0.11115956  -0.03908978
0.11405343  -0.03938156
0.11697070  -0.03967042
0.11991034  -0.03995620
0.12287134  -0.04023874
0.12585263  -0.04051787
0.12885319  -0.04079342
0.13187198  -0.04106520
0.13490794  -0.04133302
0.13796004  -0.04159670
0.14102723  -0.04185602
0.14410850  -0.04211080
0.14720280  -0.04236081
0.15030912  -0.04260585
0.15342645  -0.04284570
0.15655378  -0.04308015
0.15969013  -0.04330898
0.16283453  -0.04353196
0.16598600  -0.04374889
0.16914361  -0.04395953
0.17230642  -0.04416365
0.17547353  -0.04436105
0.17864404  -0.04455149
0.18181707  -0.04473476
0.18499179  -0.04491062
0.18816736  -0.04507887
0.19134298  -0.04523929
0.19451786  -0.04539166
0.19769126  -0.04553576
0.20086244  -0.04567139
0.20403070  -0.04579835
0.20719538  -0.04591642
0.21035582  -0.04602540
0.21351141  -0.04612511
0.21666157  -0.04621535
0.21980575  -0.04629594
0.22294342  -0.04636668
0.22607409  -0.04642741
0.22919731  -0.04647796
0.23231266  -0.04651816
0.23541974  -0.04654784
0.23851820  -0.04656687
0.24160772  -0.04657508
0.24468801  -0.04657235
0.24775883  -0.04655853
0.25081996  -0.04653350
0.25387122  -0.04649715
0.25691247  -0.04644935
0.25994360  -0.04639002
0.26296455  -0.04631904
0.26597528  -0.04623634
0.26897580  -0.04614183
0.27196614  -0.04603544
0.27494639  -0.04591711
0.27791666  -0.04578679
0.28087709  -0.04564442
0.28382788  -0.04548998
0.28676926  -0.04532343
0.28970147  -0.04514476
0.29262481  -0.04495395
0.29553963  -0.04475101
0.29844627  -0.04453595
0.30134516  -0.04430877
0.30423671  -0.04406952
0.30712140  -0.04381822
0.30999975  -0.04355492
0.31287227  -0.04327969
0.31573956  -0.04299258
0.31860220  -0.04269367
0.32146084  -0.04238305
0.32431613  -0.04206081
0.32716879  -0.04172705
0.33001953  -0.04138189
0.33286912  -0.04102545
0.33571833  -0.04065787
0.33856798  -0.04027928
0.34141891  -0.03988984
0.34427198  -0.03948970
0.34712809  -0.03907904
0.34998816  -0.03865804
0.35285311  -0.03822689
0.35572392  -0.03778577
0.35860157  -0.03733490
0.36148705  -0.03687449
0.36438140  -0.03640477
0.36728566  -0.03592596
0.37020089  -0.03543830
0.37312815  -0.03494205
0.37606856  -0.03443745
0.37902320  -0.03392478
0.38199320  -0.03340429
0.38497968  -0.03287628
0.38798380  -0.03234102
0.39100669  -0.03179880
0.39404951  -0.03124994
0.39711343  -0.03069472
0.40019962  -0.03013346
0.40330924  -0.02956649
0.40644348  -0.02899412
0.40960350  -0.02841668
0.41279047  -0.02783451
0.41600559  -0.02724795
0.41925000  -0.02665734
0.42252487  -0.02606302
0.42583137  -0.02546536
0.42917064  -0.02486470
0.43254381  -0.02426141
0.43595201  -0.02365585
0.43939637  -0.02304839
0.44287797  -0.02243939
0.44639789  -0.02182923
0.44995722  -0.02121827
0.45355697  -0.02060691
0.45719819  -0.01999550
0.46088187  -0.01938442
0.46460897  -0.01877406
0.46838046  -0.01816479
0.47219725  -0.01755699
0.47606023  -0.01695104
0.47997025  -0.01634730
0.48392814  -0.01574617
0.48793467  -0.01514801
0.49199061  -0.01455319
0.49609666  -0.01396208
0.50025349  -0.01337505
0.50446172  -0.01279247
0.50872194  -0.01221470
0.51303467  -0.01164208
0.51740040  -0.01107499
0.52181957  -0.01051375
0.52629255  -0.00995873
0.53081968  -0.00941026
0.53540123  -0.00886866
0.54003741  -0.00833428
0.54472838  -0.00780743
0.54947423  -0.00728842
0.55427500  -0.00677757
0.55913065  -0.00627517
0.56404108  -0.00578152
0.56900612  -0.00529690
0.57402555  -0.00482160
0.57909904  -0.00435588
0.58422623  -0.00389999
0.58940665  -0.00345420
0.59463979  -0.00301874
0.59992502  -0.00259384
0.60526167  -0.00217973
0.61064897  -0.00177661
0.61608607  -0.00138469
0.62157204  -0.00100415
0.62710588  -0.00063517
0.63268649  -0.00027792
0.63831268  0.00006744
0.64398318  0.00040078
0.64969664  0.00072196
0.65545162  0.00103087
0.66124657  0.00132739
0.66707988  0.00161145
0.67294983  0.00188296
0.67885462  0.00214185
0.68479234  0.00238807
0.69076103  0.00262158
0.69675858  0.00284236
0.70278284  0.00305039
0.70883155  0.00324569
0.71490235  0.00342826
0.72099279  0.00359814
0.72710036  0.00375538
0.73322242  0.00390003
0.73935626  0.00403218
0.74549908  0.00415190
0.75164800  0.00425931
0.75780005  0.00435452
0.76395218  0.00443767
0.77010125  0.00450891
0.77624403  0.00456840
0.78237725  0.00461631
0.78849753  0.00465285
0.79460143  0.00467821
0.80068543  0.00469263
0.80674595  0.00469633
0.81277935  0.00468957
0.81878193  0.00467262
0.82474993  0.00464574
0.83067952  0.00460924
0.83656684  0.00456342
0.84240799  0.00450860
0.84819902  0.00444512
0.85393595  0.00437332
0.85961477  0.00429356
0.86523145  0.00420622
0.87078193  0.00411169
0.87626217  0.00401035
0.88166808  0.00390262
0.88699563  0.00378892
0.89224076  0.00366969
0.89739943  0.00354536
0.90246766  0.00341639
0.90744148  0.00328325
0.91231698  0.00314642
0.91709028  0.00300637
0.92175759  0.00286359
0.92631520  0.00271860
0.93075946  0.00257190
0.93508685  0.00242401
0.93929395  0.00227546
0.94337744  0.00212677
0.94733417  0.00197850
0.95116113  0.00183117
0.95485545  0.00168535
0.95841448  0.00154158
0.96183574  0.00140043
0.96511695  0.00126246
0.96825609  0.00112823
0.97125134  0.00099832
0.97410119  0.00087329
0.97680437  0.00075372
0.97935993  0.00064017
0.98176724  0.00053322
0.98402600  0.00043345
0.98613627  0.00034142
0.98809851  0.00025770
0.98991356  0.00018286
0.99158273  0.00011746
0.99310774  0.00006206
0.99449081  0.00001722
0.99573467  -0.00001653
0.99684257  -0.00003863
0.99781834  -0.00004855
0.99866638  -0.00004577
0.99939170  -0.00002975
1.00000000  0.00000000
