# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03423
# Species         : Prinia_subflava
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.10 mm
# Secondary1       : 43.60 mm
# Kipps Distance   : 6.40 mm
# Hand-Wing Index  : 12.70
# Tail Length      : 51.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.149
# Pointedness Index: 0.1277
# Efficiency Index : 0.0162
# Wing Loading Proxy: 0.0221
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2749
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43965263  0.13711945
0.43616386  0.13810691
0.43271288  0.13907665
0.42929858  0.14002843
0.42591983  0.14096207
0.42257550  0.14187736
0.41926444  0.14277410
0.41598550  0.14365211
0.41273749  0.14451122
0.40951925  0.14535123
0.40632961  0.14617199
0.40316737  0.14697333
0.40003136  0.14775510
0.39692039  0.14851713
0.39383328  0.14925929
0.39076883  0.14998142
0.38772588  0.15068341
0.38470326  0.15136511
0.38169979  0.15202641
0.37871431  0.15266719
0.37574569  0.15328733
0.37279277  0.15388672
0.36985443  0.15446528
0.36692957  0.15502289
0.36401707  0.15555947
0.36111585  0.15607493
0.35822485  0.15656920
0.35534301  0.15704220
0.35246931  0.15749386
0.34960273  0.15792411
0.34674228  0.15833291
0.34388699  0.15872018
0.34103593  0.15908590
0.33818815  0.15943000
0.33534278  0.15975246
0.33249893  0.16005324
0.32965576  0.16033231
0.32681245  0.16058964
0.32396822  0.16082523
0.32112230  0.16103904
0.31827396  0.16123108
0.31542250  0.16140134
0.31256725  0.16154981
0.30970758  0.16167651
0.30684286  0.16178143
0.30397255  0.16186459
0.30109608  0.16192601
0.29821295  0.16196571
0.29532270  0.16198370
0.29242489  0.16198003
0.28951910  0.16195472
0.28660498  0.16190780
0.28368220  0.16183932
0.28075045  0.16174932
0.27780948  0.16163785
0.27485907  0.16150496
0.27189902  0.16135069
0.26892920  0.16117511
0.26594948  0.16097828
0.26295980  0.16076026
0.25996011  0.16052111
0.25695041  0.16026091
0.25393074  0.15997972
0.25090117  0.15967761
0.24786180  0.15935468
0.24481280  0.15901098
0.24175432  0.15864660
0.23868661  0.15826163
0.23560990  0.15785615
0.23252449  0.15743024
0.22943070  0.15698399
0.22632890  0.15651750
0.22321947  0.15603085
0.22010285  0.15552413
0.21697950  0.15499744
0.21384992  0.15445088
0.21071462  0.15388453
0.20757417  0.15329849
0.20442916  0.15269285
0.20128021  0.15206773
0.19812798  0.15142320
0.19497313  0.15075937
0.19181637  0.15007633
0.18865845  0.14937418
0.18550011  0.14865302
0.18234216  0.14791293
0.17918539  0.14715402
0.17603064  0.14637638
0.17287877  0.14558010
0.16973066  0.14476526
0.16658719  0.14393196
0.16344930  0.14308029
0.16031792  0.14221033
0.15719399  0.14132217
0.15407848  0.14041588
0.15097238  0.13949155
0.14787667  0.13854925
0.14479237  0.13758905
0.14172048  0.13661104
0.13866204  0.13561526
0.13561807  0.13460179
0.13258961  0.13357069
0.12957771  0.13252202
0.12658339  0.13145583
0.12360772  0.13037216
0.12065173  0.12927106
0.11771647  0.12815258
0.11480297  0.12701675
0.11191227  0.12586359
0.10904540  0.12469314
0.10620337  0.12350542
0.10338719  0.12230045
0.10059787  0.12107822
0.09783637  0.11983876
0.09510368  0.11858205
0.09240073  0.11730809
0.08972847  0.11601687
0.08708781  0.11470837
0.08447963  0.11338256
0.08190480  0.11203941
0.07936417  0.11067888
0.07685854  0.10930094
0.07438871  0.10790552
0.07195543  0.10649257
0.06955943  0.10506202
0.06720139  0.10361380
0.06488198  0.10214783
0.06260182  0.10066402
0.06036149  0.09916228
0.05816153  0.09764251
0.05600246  0.09610459
0.05388473  0.09454842
0.05180878  0.09297387
0.04977497  0.09138080
0.04778364  0.08976909
0.04583509  0.08813858
0.04392955  0.08648913
0.04206722  0.08482057
0.04024825  0.08313273
0.03847275  0.08142545
0.03674076  0.07969855
0.03505229  0.07795184
0.03340729  0.07618512
0.03180569  0.07439820
0.03024732  0.07259087
0.02873201  0.07076292
0.02725952  0.06891414
0.02582957  0.06704431
0.02444183  0.06515320
0.02309593  0.06324057
0.02179145  0.06130621
0.02052794  0.05934986
0.01930489  0.05737130
0.01812178  0.05537027
0.01697803  0.05334654
0.01587305  0.05129985
0.01480619  0.04922996
0.01377679  0.04713662
0.01278418  0.04501959
0.01182765  0.04287861
0.01090649  0.04071346
0.01001996  0.03852388
0.00916732  0.03630964
0.00834785  0.03407051
0.00756081  0.03180626
0.00680548  0.02951668
0.00608116  0.02720155
0.00538716  0.02486066
0.00472285  0.02249384
0.00408762  0.02010088
0.00348090  0.01768164
0.00290220  0.01523595
0.00235108  0.01276368
0.00182719  0.01026470
0.00133025  0.00773891
0.00086009  0.00518624
0.00041665  0.00260661
0.00000000  0.00000000
0.00041665  -0.00151419
0.00086009  -0.00295430
0.00133025  -0.00432422
0.00182719  -0.00562766
0.00235108  -0.00686816
0.00290220  -0.00804912
0.00348090  -0.00917377
0.00408762  -0.01024520
0.00472285  -0.01126636
0.00538716  -0.01224008
0.00608116  -0.01316902
0.00680548  -0.01405576
0.00756081  -0.01490274
0.00834785  -0.01571227
0.00916732  -0.01648657
0.01001996  -0.01722775
0.01090649  -0.01793782
0.01182765  -0.01861867
0.01278418  -0.01927212
0.01377679  -0.01989989
0.01480619  -0.02050361
0.01587305  -0.02108483
0.01697803  -0.02164502
0.01812178  -0.02218557
0.01930489  -0.02270779
0.02052794  -0.02321293
0.02179145  -0.02370217
0.02309593  -0.02417661
0.02444183  -0.02463730
0.02582957  -0.02508524
0.02725952  -0.02552134
0.02873201  -0.02594649
0.03024732  -0.02636149
0.03180569  -0.02676712
0.03340729  -0.02716410
0.03505229  -0.02755309
0.03674076  -0.02793472
0.03847275  -0.02830958
0.04024825  -0.02867820
0.04206722  -0.02904108
0.04392955  -0.02939869
0.04583509  -0.02975145
0.04778364  -0.03009975
0.04977497  -0.03044395
0.05180878  -0.03078436
0.05388473  -0.03112129
0.05600246  -0.03145500
0.05816153  -0.03178572
0.06036149  -0.03211366
0.06260182  -0.03243900
0.06488198  -0.03276190
0.06720139  -0.03308249
0.06955943  -0.03340088
0.07195543  -0.03371717
0.07438871  -0.03403142
0.07685854  -0.03434367
0.07936417  -0.03465397
0.08190480  -0.03496232
0.08447963  -0.03526872
0.08708781  -0.03557314
0.08972847  -0.03587556
0.09240073  -0.03617592
0.09510368  -0.03647415
0.09783637  -0.03677018
0.10059787  -0.03706393
0.10338719  -0.03735528
0.10620337  -0.03764413
0.10904540  -0.03793035
0.11191227  -0.03821381
0.11480297  -0.03849438
0.11771647  -0.03877189
0.12065173  -0.03904619
0.12360772  -0.03931712
0.12658339  -0.03958451
0.12957771  -0.03984817
0.13258961  -0.04010793
0.13561807  -0.04036359
0.13866204  -0.04061495
0.14172048  -0.04086183
0.14479237  -0.04110402
0.14787667  -0.04134131
0.15097238  -0.04157350
0.15407848  -0.04180037
0.15719399  -0.04202171
0.16031792  -0.04223732
0.16344930  -0.04244696
0.16658719  -0.04265043
0.16973066  -0.04284751
0.17287877  -0.04303799
0.17603064  -0.04322164
0.17918539  -0.04339825
0.18234216  -0.04356761
0.18550011  -0.04372951
0.18865845  -0.04388373
0.19181637  -0.04403006
0.19497313  -0.04416830
0.19812798  -0.04429825
0.20128021  -0.04441969
0.20442916  -0.04453245
0.20757417  -0.04463631
0.21071462  -0.04473110
0.21384992  -0.04481663
0.21697950  -0.04489271
0.22010285  -0.04495918
0.22321947  -0.04501585
0.22632890  -0.04506257
0.22943070  -0.04509917
0.23252449  -0.04512550
0.23560990  -0.04514142
0.23868661  -0.04514677
0.24175432  -0.04514143
0.24481280  -0.04512527
0.24786180  -0.04509816
0.25090117  -0.04505998
0.25393074  -0.04501064
0.25695041  -0.04495004
0.25996011  -0.04487807
0.26295980  -0.04479466
0.26594948  -0.04469972
0.26892920  -0.04459320
0.27189902  -0.04447503
0.27485907  -0.04434516
0.27780948  -0.04420354
0.28075045  -0.04405014
0.28368220  -0.04388494
0.28660498  -0.04370791
0.28951910  -0.04351906
0.29242489  -0.04331837
0.29532270  -0.04310587
0.29821295  -0.04288156
0.30109608  -0.04264548
0.30397255  -0.04239767
0.30684286  -0.04213817
0.30970758  -0.04186704
0.31256725  -0.04158435
0.31542250  -0.04129016
0.31827396  -0.04098456
0.32112230  -0.04066766
0.32396822  -0.04033954
0.32681245  -0.04000032
0.32965576  -0.03965013
0.33249893  -0.03928909
0.33534278  -0.03891735
0.33818815  -0.03853505
0.34103593  -0.03814235
0.34388699  -0.03773942
0.34674228  -0.03732644
0.34960273  -0.03690358
0.35246931  -0.03647105
0.35534301  -0.03602905
0.35822485  -0.03557778
0.36111585  -0.03511746
0.36401707  -0.03464833
0.36692957  -0.03417062
0.36985443  -0.03368457
0.37279277  -0.03319042
0.37574569  -0.03268845
0.37871431  -0.03217892
0.38169979  -0.03166209
0.38470326  -0.03113825
0.38772588  -0.03060769
0.39076883  -0.03007069
0.39383328  -0.02952756
0.39692039  -0.02897861
0.40003136  -0.02842414
0.40316737  -0.02786448
0.40632961  -0.02729994
0.40951925  -0.02673085
0.41273749  -0.02615755
0.41598550  -0.02558037
0.41926444  -0.02499965
0.42257550  -0.02441574
0.42591983  -0.02382900
0.42929858  -0.02323976
0.43271288  -0.02264839
0.43616386  -0.02205525
0.43965263  -0.02146070
0.44318027  -0.02086509
0.44674787  -0.02026881
0.45035648  -0.01967220
0.45400713  -0.01907565
0.45770082  -0.01847951
0.46143855  -0.01788417
0.46522126  -0.01728998
0.46904989  -0.01669733
0.47292534  -0.01610657
0.47684846  -0.01551808
0.48082008  -0.01493222
0.48484101  -0.01434937
0.48891199  -0.01376988
0.49303375  -0.01319411
0.49720695  -0.01262243
0.50143223  -0.01205520
0.50571017  -0.01149275
0.51004132  -0.01093545
0.51442615  -0.01038364
0.51886512  -0.00983766
0.52335860  -0.00929785
0.52790692  -0.00876454
0.53251037  -0.00823805
0.53716915  -0.00771870
0.54188343  -0.00720682
0.54665330  -0.00670270
0.55147879  -0.00620665
0.55635987  -0.00571896
0.56129643  -0.00523991
0.56628831  -0.00476980
0.57133527  -0.00430888
0.57643699  -0.00385741
0.58159310  -0.00341566
0.58680314  -0.00298387
0.59206656  -0.00256227
0.59738275  -0.00215108
0.60275103  -0.00175052
0.60817061  -0.00136081
0.61364064  -0.00098212
0.61916018  -0.00061464
0.62472822  -0.00025856
0.63034363  0.00008598
0.63600523  0.00041882
0.64171172  0.00073983
0.64746175  0.00104887
0.65325384  0.00134584
0.65908645  0.00163064
0.66495793  0.00190317
0.67086655  0.00216336
0.67681049  0.00241115
0.68278783  0.00264649
0.68879656  0.00286935
0.69483458  0.00307970
0.70089969  0.00327753
0.70698961  0.00346285
0.71310196  0.00363568
0.71923426  0.00379606
0.72538397  0.00394402
0.73154842  0.00407964
0.73772487  0.00420299
0.74391050  0.00431417
0.75010239  0.00441326
0.75629753  0.00450041
0.76249283  0.00457573
0.76868514  0.00463939
0.77487118  0.00469154
0.78104764  0.00473236
0.78721110  0.00476204
0.79335810  0.00478079
0.79948506  0.00478883
0.80558838  0.00478640
0.81166437  0.00477374
0.81770929  0.00475112
0.82371933  0.00471881
0.82969063  0.00467711
0.83561930  0.00462632
0.84150137  0.00456676
0.84733287  0.00449876
0.85310976  0.00442266
0.85882800  0.00433882
0.86448351  0.00424761
0.87007220  0.00414941
0.87558997  0.00404461
0.88103271  0.00393363
0.88639633  0.00381687
0.89167674  0.00369477
0.89686986  0.00356776
0.90197167  0.00343630
0.90697815  0.00330084
0.91188536  0.00316185
0.91668940  0.00301982
0.92138643  0.00287522
0.92597271  0.00272856
0.93044457  0.00258035
0.93479845  0.00243108
0.93903089  0.00228129
0.94313858  0.00213149
0.94711833  0.00198223
0.95096710  0.00183404
0.95468203  0.00168746
0.95826044  0.00154304
0.96169985  0.00140133
0.96499797  0.00126290
0.96815278  0.00112829
0.97116248  0.00099807
0.97402554  0.00087281
0.97674072  0.00075307
0.97930709  0.00063941
0.98172405  0.00053240
0.98399131  0.00043261
0.98610899  0.00034060
0.98807759  0.00025693
0.98989799  0.00018216
0.99157157  0.00011685
0.99310010  0.00006155
0.99448590  0.00001681
0.99573177  -0.00001684
0.99684106  -0.00003884
0.99781769  -0.00004868
0.99866618  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
