# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08487
# Species         : Pheugopedius_sclateri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 54.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1177
# Efficiency Index : 0.0140
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38521261  0.15192541
0.38220923  0.15258980
0.37922380  0.15323360
0.37625516  0.15385668
0.37330218  0.15445894
0.37036374  0.15504028
0.36743873  0.15560061
0.36452603  0.15613982
0.36162457  0.15665784
0.35873329  0.15715459
0.35585113  0.15762999
0.35297707  0.15808398
0.35011009  0.15851648
0.34724921  0.15892744
0.34439345  0.15931681
0.34154187  0.15968453
0.33869356  0.16003057
0.33584760  0.16035489
0.33300314  0.16065745
0.33015933  0.16093822
0.32731536  0.16119718
0.32447042  0.16143431
0.32162377  0.16164960
0.31877467  0.16184304
0.31592242  0.16201461
0.31306635  0.16216433
0.31020583  0.16229220
0.30734024  0.16239821
0.30446902  0.16248240
0.30159162  0.16254476
0.29870754  0.16258533
0.29581630  0.16260413
0.29291748  0.16260118
0.29001065  0.16257653
0.28709547  0.16253020
0.28417159  0.16246224
0.28123872  0.16237269
0.27829660  0.16226160
0.27534501  0.16212902
0.27238376  0.16197500
0.26941271  0.16179960
0.26643173  0.16160288
0.26344075  0.16138491
0.26043973  0.16114575
0.25742868  0.16088547
0.25440762  0.16060414
0.25137662  0.16030184
0.24833581  0.15997864
0.24528531  0.15963463
0.24222531  0.15926987
0.23915603  0.15888447
0.23607772  0.15847850
0.23299068  0.15805204
0.22989521  0.15760520
0.22679169  0.15713805
0.22368051  0.15665069
0.22056209  0.15614321
0.21743689  0.15561571
0.21430541  0.15506829
0.21116818  0.15450103
0.20802575  0.15391403
0.20487870  0.15330739
0.20172767  0.15268121
0.19857329  0.15203558
0.19541625  0.15137061
0.19225725  0.15068638
0.18909702  0.14998300
0.18593633  0.14926056
0.18277595  0.14851916
0.17961671  0.14775889
0.17645942  0.14697984
0.17330495  0.14618211
0.17015416  0.14536579
0.16700797  0.14453097
0.16386728  0.14367773
0.16073303  0.14280617
0.15760616  0.14191636
0.15448765  0.14100839
0.15137846  0.14008234
0.14827961  0.13913827
0.14519208  0.13817628
0.14211690  0.13719642
0.13905508  0.13619876
0.13600766  0.13518337
0.13297567  0.13415031
0.12996015  0.13309963
0.12696215  0.13203139
0.12398271  0.13094563
0.12102287  0.12984240
0.11808368  0.12872174
0.11516617  0.12758368
0.11227138  0.12642825
0.10940033  0.12525549
0.10655404  0.12406539
0.10373353  0.12285799
0.10093978  0.12163329
0.09817379  0.12039129
0.09543651  0.11913199
0.09272890  0.11785538
0.09005190  0.11656145
0.08740641  0.11525016
0.08479332  0.11392151
0.08221351  0.11257544
0.07966782  0.11121192
0.07715706  0.10983090
0.07468203  0.10843233
0.07224347  0.10701613
0.06984211  0.10558225
0.06747866  0.10413061
0.06515376  0.10266111
0.06286805  0.10117368
0.06062211  0.09966821
0.05841648  0.09814459
0.05625168  0.09660270
0.05412817  0.09504244
0.05204638  0.09346367
0.05000669  0.09186624
0.04800943  0.09025002
0.04605491  0.08861486
0.04414336  0.08696059
0.04227500  0.08528705
0.04044996  0.08359406
0.03866836  0.08188145
0.03693026  0.08014902
0.03523566  0.07839659
0.03358452  0.07662394
0.03197677  0.07483087
0.03041225  0.07301716
0.02889080  0.07118260
0.02741217  0.06932696
0.02597610  0.06745001
0.02458226  0.06555151
0.02323028  0.06363122
0.02191976  0.06168889
0.02065024  0.05972427
0.01942123  0.05773711
0.01823221  0.05572716
0.01708261  0.05369415
0.01597183  0.05163783
0.01489925  0.04955793
0.01386421  0.04745420
0.01286603  0.04532636
0.01190403  0.04317416
0.01097748  0.04099734
0.01008567  0.03879564
0.00922787  0.03656881
0.00840334  0.03431659
0.00761137  0.03203875
0.00685123  0.02973504
0.00612223  0.02740523
0.00542371  0.02504911
0.00475501  0.02266645
0.00411553  0.02025706
0.00350473  0.01782075
0.00292211  0.01535733
0.00236724  0.01286666
0.00183976  0.01034858
0.00133940  0.00780297
0.00086601  0.00522972
0.00041952  0.00262875
0.00000000  0.00000000
0.00041952  -0.00152333
0.00086601  -0.00297219
0.00133940  -0.00435049
0.00183976  -0.00566196
0.00236724  -0.00691016
0.00292211  -0.00809849
0.00350473  -0.00923022
0.00411553  -0.01030845
0.00475501  -0.01133615
0.00542371  -0.01231614
0.00612223  -0.01325113
0.00685123  -0.01414369
0.00761137  -0.01499627
0.00840334  -0.01581121
0.00922787  -0.01659073
0.01008567  -0.01733696
0.01097748  -0.01805191
0.01190403  -0.01873749
0.01286603  -0.01939552
0.01386421  -0.02002774
0.01489925  -0.02063579
0.01597183  -0.02122122
0.01708261  -0.02178551
0.01823221  -0.02233005
0.01942123  -0.02285618
0.02065024  -0.02336514
0.02191976  -0.02385811
0.02323028  -0.02433622
0.02458226  -0.02480051
0.02597610  -0.02525198
0.02741217  -0.02569156
0.02889080  -0.02612013
0.03041225  -0.02653851
0.03197677  -0.02694748
0.03358452  -0.02734775
0.03523566  -0.02774000
0.03693026  -0.02812486
0.03866836  -0.02850291
0.04044996  -0.02887470
0.04227500  -0.02924073
0.04414336  -0.02960147
0.04605491  -0.02995734
0.04800943  -0.03030873
0.05000669  -0.03065601
0.05204638  -0.03099949
0.05412817  -0.03133948
0.05625168  -0.03167623
0.05841648  -0.03200999
0.06062211  -0.03234096
0.06286805  -0.03266932
0.06515376  -0.03299524
0.06747866  -0.03331884
0.06984211  -0.03364024
0.07224347  -0.03395953
0.07468203  -0.03427677
0.07715706  -0.03459202
0.07966782  -0.03490531
0.08221351  -0.03521664
0.08479332  -0.03552602
0.08740641  -0.03583341
0.09005190  -0.03613880
0.09272890  -0.03644212
0.09543651  -0.03674330
0.09817379  -0.03704228
0.10093978  -0.03733896
0.10373353  -0.03763324
0.10655404  -0.03792500
0.10940033  -0.03821413
0.11227138  -0.03850048
0.11516617  -0.03878392
0.11808368  -0.03906429
0.12102287  -0.03934144
0.12398271  -0.03961520
0.12696215  -0.03988539
0.12996015  -0.04015184
0.13297567  -0.04041436
0.13600766  -0.04067276
0.13905508  -0.04092684
0.14211690  -0.04117641
0.14519208  -0.04142126
0.14827961  -0.04166118
0.15137846  -0.04189597
0.15448765  -0.04212540
0.15760616  -0.04234928
0.16073303  -0.04256738
0.16386728  -0.04277949
0.16700797  -0.04298538
0.17015416  -0.04318484
0.17330495  -0.04337765
0.17645942  -0.04356359
0.17961671  -0.04374245
0.18277595  -0.04391402
0.18593633  -0.04407806
0.18909702  -0.04423438
0.19225725  -0.04438276
0.19541625  -0.04452300
0.19857329  -0.04465488
0.20172767  -0.04477822
0.20487870  -0.04489280
0.20802575  -0.04499843
0.21116818  -0.04509493
0.21430541  -0.04518210
0.21743689  -0.04525976
0.22056209  -0.04532774
0.22368051  -0.04538587
0.22679169  -0.04543397
0.22989521  -0.04547189
0.23299068  -0.04549946
0.23607772  -0.04551655
0.23915603  -0.04552301
0.24222531  -0.04551869
0.24528531  -0.04550348
0.24833581  -0.04547725
0.25137662  -0.04543989
0.25440762  -0.04539127
0.25742868  -0.04533131
0.26043973  -0.04525992
0.26344075  -0.04517700
0.26643173  -0.04508248
0.26941271  -0.04497628
0.27238376  -0.04485836
0.27534501  -0.04472866
0.27829660  -0.04458712
0.28123872  -0.04443373
0.28417159  -0.04426844
0.28709547  -0.04409126
0.29001065  -0.04390215
0.29291748  -0.04370114
0.29581630  -0.04348822
0.29870754  -0.04326341
0.30159162  -0.04302675
0.30446902  -0.04277827
0.30734024  -0.04251802
0.31020583  -0.04224605
0.31306635  -0.04196243
0.31592242  -0.04166724
0.31877467  -0.04136055
0.32162377  -0.04104247
0.32447042  -0.04071310
0.32731536  -0.04037254
0.33015933  -0.04002093
0.33300314  -0.03965839
0.33584760  -0.03928506
0.33869356  -0.03890109
0.34154187  -0.03850665
0.34439345  -0.03810190
0.34724921  -0.03768701
0.35011009  -0.03726217
0.35297707  -0.03682758
0.35585113  -0.03638345
0.35873329  -0.03592997
0.36162457  -0.03546737
0.36452603  -0.03499588
0.36743873  -0.03451574
0.37036374  -0.03402719
0.37330218  -0.03353048
0.37625516  -0.03302587
0.37922380  -0.03251364
0.38220923  -0.03199404
0.38521261  -0.03146737
0.38823509  -0.03093391
0.39127784  -0.03039396
0.39434202  -0.02984781
0.39742883  -0.02929578
0.40053942  -0.02873818
0.40367500  -0.02817533
0.40683674  -0.02760755
0.41002582  -0.02703516
0.41324343  -0.02645852
0.41649075  -0.02587794
0.41976893  -0.02529379
0.42307916  -0.02470640
0.42642258  -0.02411612
0.42980035  -0.02352332
0.43321359  -0.02292834
0.43666344  -0.02233155
0.44015099  -0.02173331
0.44367734  -0.02113398
0.44724357  -0.02053395
0.45085071  -0.01993356
0.45449982  -0.01933319
0.45819188  -0.01873322
0.46192789  -0.01813402
0.46570879  -0.01753595
0.46953552  -0.01693939
0.47340897  -0.01634471
0.47733000  -0.01575228
0.48129944  -0.01516248
0.48531809  -0.01457565
0.48938669  -0.01399219
0.49350597  -0.01341244
0.49767659  -0.01283677
0.50189919  -0.01226553
0.50617436  -0.01169909
0.51050262  -0.01113779
0.51488447  -0.01058198
0.51932034  -0.01003201
0.52381062  -0.00948821
0.52835565  -0.00895092
0.53295569  -0.00842045
0.53761096  -0.00789715
0.54232161  -0.00738132
0.54708775  -0.00687326
0.55190941  -0.00637330
0.55678654  -0.00588171
0.56171906  -0.00539879
0.56670678  -0.00492482
0.57174948  -0.00446007
0.57684684  -0.00400480
0.58199848  -0.00355927
0.58720393  -0.00312373
0.59246268  -0.00269841
0.59777409  -0.00228354
0.60313748  -0.00187934
0.60855208  -0.00148600
0.61401703  -0.00110374
0.61953140  -0.00073272
0.62509416  -0.00037314
0.63070420  -0.00002514
0.63636034  0.00031111
0.64206129  0.00063549
0.64780568  0.00094786
0.65359205  0.00124811
0.65941886  0.00153613
0.66528446  0.00181185
0.67118713  0.00207517
0.67712504  0.00232604
0.68309628  0.00256441
0.68909884  0.00279024
0.69513063  0.00300351
0.70118945  0.00320421
0.70727302  0.00339235
0.71337897  0.00356793
0.71950484  0.00373101
0.72564805  0.00388162
0.73180598  0.00401982
0.73797588  0.00414570
0.74415492  0.00425933
0.75034019  0.00436084
0.75652870  0.00445033
0.76271736  0.00452794
0.76890301  0.00459383
0.77508240  0.00464814
0.78125220  0.00469107
0.78740902  0.00472279
0.79354938  0.00474353
0.79966974  0.00475350
0.80576648  0.00475293
0.81183591  0.00474208
0.81787432  0.00472120
0.82387789  0.00469058
0.82984277  0.00465051
0.83576508  0.00460129
0.84164085  0.00454323
0.84746612  0.00447668
0.85323687  0.00440198
0.85894904  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113046  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049301  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
