# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02142
# Species         : Dasylophus_superciliosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 154.00 mm
# Secondary1       : 138.60 mm
# Kipps Distance   : 15.40 mm
# Hand-Wing Index  : 10.00
# Tail Length      : 219.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.111
# Pointedness Index: 0.1000
# Efficiency Index : 0.0100
# Wing Loading Proxy: 0.0051
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2764
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37744697  0.15172323
0.37449314  0.15231452
0.37155371  0.15288530
0.36862757  0.15343548
0.36571364  0.15396498
0.36281082  0.15447371
0.35991806  0.15496161
0.35703430  0.15542860
0.35415853  0.15587462
0.35128973  0.15629961
0.34842692  0.15670352
0.34556912  0.15708629
0.34271541  0.15744788
0.33986486  0.15778826
0.33701657  0.15810738
0.33416968  0.15840523
0.33132335  0.15868177
0.32847676  0.15893699
0.32562912  0.15917086
0.32277967  0.15938339
0.31992769  0.15957455
0.31707247  0.15974436
0.31421335  0.15989282
0.31134970  0.16001992
0.30848089  0.16012569
0.30560638  0.16021014
0.30272561  0.16027328
0.29983807  0.16031515
0.29694331  0.16033576
0.29404087  0.16033516
0.29113037  0.16031337
0.28821142  0.16027044
0.28528371  0.16020640
0.28234693  0.16012130
0.27940083  0.16001520
0.27644517  0.15988814
0.27347979  0.15974018
0.27050451  0.15957137
0.26751924  0.15938179
0.26452390  0.15917150
0.26151844  0.15894055
0.25850287  0.15868903
0.25547721  0.15841701
0.25244154  0.15812455
0.24939596  0.15781174
0.24634062  0.15747866
0.24327570  0.15712539
0.24020142  0.15675200
0.23711802  0.15635860
0.23402580  0.15594526
0.23092508  0.15551206
0.22781621  0.15505911
0.22469959  0.15458650
0.22157563  0.15409430
0.21844482  0.15358262
0.21530762  0.15305155
0.21216457  0.15250119
0.20901623  0.15193162
0.20586317  0.15134294
0.20270603  0.15073526
0.19954543  0.15010865
0.19638207  0.14946323
0.19321665  0.14879907
0.19004989  0.14811628
0.18688255  0.14741495
0.18371542  0.14669516
0.18054931  0.14595702
0.17738504  0.14520061
0.17422346  0.14442602
0.17106546  0.14363333
0.16791193  0.14282262
0.16476378  0.14199400
0.16162194  0.14114752
0.15848737  0.14028327
0.15536102  0.13940133
0.15224387  0.13850176
0.14913692  0.13758464
0.14604117  0.13665003
0.14295763  0.13569800
0.13988733  0.13472860
0.13683129  0.13374189
0.13379054  0.13273792
0.13076614  0.13171674
0.12775911  0.13067839
0.12477051  0.12962290
0.12180138  0.12855032
0.11885275  0.12746066
0.11592568  0.12635395
0.11302118  0.12523022
0.11014029  0.12408946
0.10728403  0.12293168
0.10445341  0.12175689
0.10164942  0.12056508
0.09887305  0.11935624
0.09612527  0.11813034
0.09340702  0.11688735
0.09071926  0.11562726
0.08806288  0.11435000
0.08543878  0.11305555
0.08284784  0.11174384
0.08029090  0.11041480
0.07776877  0.10906837
0.07528225  0.10770447
0.07283211  0.10632302
0.07041906  0.10492391
0.06804381  0.10350705
0.06570703  0.10207232
0.06340933  0.10061960
0.06115132  0.09914876
0.05893354  0.09765967
0.05675650  0.09615218
0.05462069  0.09462613
0.05252653  0.09308136
0.05047442  0.09151770
0.04846468  0.08993497
0.04649763  0.08833296
0.04457353  0.08671150
0.04269256  0.08507035
0.04085491  0.08340931
0.03906068  0.08172816
0.03730993  0.08002664
0.03560269  0.07830453
0.03393893  0.07656157
0.03231856  0.07479749
0.03074146  0.07301203
0.02920746  0.07120492
0.02771634  0.06937585
0.02626783  0.06752455
0.02486162  0.06565072
0.02349735  0.06375404
0.02217462  0.06183420
0.02089300  0.05989088
0.01965200  0.05792375
0.01845111  0.05593249
0.01728977  0.05391676
0.01616740  0.05187621
0.01508338  0.04981050
0.01403708  0.04771928
0.01302782  0.04560220
0.01205492  0.04345890
0.01111768  0.04128903
0.01021540  0.03909223
0.00934734  0.03686814
0.00851280  0.03461641
0.00771106  0.03233668
0.00694142  0.03002859
0.00620319  0.02769181
0.00549571  0.02532598
0.00481835  0.02293077
0.00417052  0.02050584
0.00355167  0.01805088
0.00296132  0.01556555
0.00239905  0.01304957
0.00186451  0.01050263
0.00135743  0.00792446
0.00087767  0.00531480
0.00042517  0.00267339
0.00000000  0.00000000
0.00042517  -0.00153978
0.00087767  -0.00300270
0.00135743  -0.00439276
0.00186451  -0.00571378
0.00239905  -0.00696942
0.00296132  -0.00816318
0.00355167  -0.00929839
0.00417052  -0.01037823
0.00481835  -0.01140576
0.00549571  -0.01238388
0.00620319  -0.01331536
0.00694142  -0.01420284
0.00771106  -0.01504885
0.00851280  -0.01585579
0.00934734  -0.01662595
0.01021540  -0.01736150
0.01111768  -0.01806452
0.01205492  -0.01873699
0.01302782  -0.01938077
0.01403708  -0.01999766
0.01508338  -0.02058934
0.01616740  -0.02115743
0.01728977  -0.02170344
0.01845111  -0.02222882
0.01965200  -0.02273493
0.02089300  -0.02322308
0.02217462  -0.02369449
0.02349735  -0.02415031
0.02486162  -0.02459164
0.02626783  -0.02501950
0.02771634  -0.02543487
0.02920746  -0.02583866
0.03074146  -0.02623172
0.03231856  -0.02661486
0.03393893  -0.02698884
0.03560269  -0.02735436
0.03730993  -0.02771208
0.03906068  -0.02806261
0.04085491  -0.02840652
0.04269256  -0.02874435
0.04457353  -0.02907659
0.04649763  -0.02940368
0.04846468  -0.02972605
0.05047442  -0.03004408
0.05252653  -0.03035811
0.05462069  -0.03066846
0.05675650  -0.03097543
0.05893354  -0.03127926
0.06115132  -0.03158019
0.06340933  -0.03187841
0.06570703  -0.03217412
0.06804381  -0.03246746
0.07041906  -0.03275855
0.07283211  -0.03304752
0.07528225  -0.03333444
0.07776877  -0.03361938
0.08029090  -0.03390239
0.08284784  -0.03418350
0.08543878  -0.03446272
0.08806288  -0.03474004
0.09071926  -0.03501544
0.09340702  -0.03528888
0.09612527  -0.03556032
0.09887305  -0.03582970
0.10164942  -0.03609692
0.10445341  -0.03636191
0.10728403  -0.03662457
0.11014029  -0.03688479
0.11302118  -0.03714244
0.11592568  -0.03739739
0.11885275  -0.03764951
0.12180138  -0.03789864
0.12477051  -0.03814465
0.12775911  -0.03838735
0.13076614  -0.03862658
0.13379054  -0.03886218
0.13683129  -0.03909395
0.13988733  -0.03932172
0.14295763  -0.03954529
0.14604117  -0.03976447
0.14913692  -0.03997907
0.15224387  -0.04018887
0.15536102  -0.04039369
0.15848737  -0.04059332
0.16162194  -0.04078755
0.16476378  -0.04097616
0.16791193  -0.04115896
0.17106546  -0.04133573
0.17422346  -0.04150626
0.17738504  -0.04167034
0.18054931  -0.04182776
0.18371542  -0.04197832
0.18688255  -0.04212181
0.19004989  -0.04225801
0.19321665  -0.04238674
0.19638207  -0.04250778
0.19954543  -0.04262094
0.20270603  -0.04272602
0.20586317  -0.04282283
0.20901623  -0.04291118
0.21216457  -0.04299088
0.21530762  -0.04306176
0.21844482  -0.04312363
0.22157563  -0.04317633
0.22469959  -0.04321968
0.22781621  -0.04325353
0.23092508  -0.04327772
0.23402580  -0.04329210
0.23711802  -0.04329651
0.24020142  -0.04329083
0.24327570  -0.04327491
0.24634062  -0.04324864
0.24939596  -0.04321189
0.25244154  -0.04316456
0.25547721  -0.04310652
0.25850287  -0.04303770
0.26151844  -0.04295798
0.26452390  -0.04286730
0.26751924  -0.04276558
0.27050451  -0.04265274
0.27347979  -0.04252873
0.27644517  -0.04239350
0.27940083  -0.04224701
0.28234693  -0.04208921
0.28528371  -0.04192009
0.28821142  -0.04173963
0.29113037  -0.04154781
0.29404087  -0.04134465
0.29694331  -0.04113014
0.29983807  -0.04090430
0.30272561  -0.04066717
0.30560638  -0.04041877
0.30848089  -0.04015916
0.31134970  -0.03988839
0.31421335  -0.03960652
0.31707247  -0.03931363
0.31992769  -0.03900979
0.32277967  -0.03869509
0.32562912  -0.03836965
0.32847676  -0.03803356
0.33132335  -0.03768695
0.33416968  -0.03732994
0.33701657  -0.03696267
0.33986486  -0.03658528
0.34271541  -0.03619793
0.34556912  -0.03580079
0.34842692  -0.03539402
0.35128973  -0.03497781
0.35415853  -0.03455234
0.35703430  -0.03411781
0.35991806  -0.03367443
0.36281082  -0.03322241
0.36571364  -0.03276197
0.36862757  -0.03229335
0.37155371  -0.03181678
0.37449314  -0.03133251
0.37744697  -0.03084078
0.38041633  -0.03034187
0.38340235  -0.02983603
0.38640617  -0.02932354
0.38942895  -0.02880468
0.39247185  -0.02827974
0.39553604  -0.02774900
0.39862269  -0.02721278
0.40173298  -0.02667137
0.40486808  -0.02612509
0.40802918  -0.02557424
0.41121746  -0.02501915
0.41443408  -0.02446015
0.41768024  -0.02389757
0.42095708  -0.02333173
0.42426579  -0.02276298
0.42760750  -0.02219166
0.43098336  -0.02161812
0.43439451  -0.02104269
0.43784206  -0.02046574
0.44132712  -0.01988761
0.44485076  -0.01930867
0.44841408  -0.01872926
0.45201810  -0.01814975
0.45566386  -0.01757049
0.45935236  -0.01699186
0.46308458  -0.01641420
0.46686147  -0.01583788
0.47068396  -0.01526326
0.47455294  -0.01469070
0.47846927  -0.01412056
0.48243377  -0.01355320
0.48644723  -0.01298899
0.49051041  -0.01242826
0.49462401  -0.01187138
0.49878872  -0.01131869
0.50300515  -0.01077055
0.50727389  -0.01022730
0.51159548  -0.00968928
0.51597040  -0.00915682
0.52039909  -0.00863026
0.52488193  -0.00810992
0.52941926  -0.00759614
0.53401134  -0.00708922
0.53865839  -0.00658947
0.54336057  -0.00609721
0.54811797  -0.00561274
0.55293063  -0.00513633
0.55779850  -0.00466829
0.56272150  -0.00420888
0.56769945  -0.00375838
0.57273211  -0.00331705
0.57781918  -0.00288515
0.58296028  -0.00246291
0.58815494  -0.00205058
0.59340263  -0.00164838
0.59870275  -0.00125653
0.60405461  -0.00087524
0.60945743  -0.00050470
0.61491036  -0.00014511
0.62041248  0.00020337
0.62596276  0.00054057
0.63156010  0.00086634
0.63720331  0.00118052
0.64289112  0.00148300
0.64862216  0.00177364
0.65439498  0.00205236
0.66020804  0.00231904
0.66605970  0.00257362
0.67194825  0.00281601
0.67787186  0.00304617
0.68382863  0.00326405
0.68981657  0.00346963
0.69583358  0.00366288
0.70187748  0.00384381
0.70794600  0.00401242
0.71403677  0.00416874
0.72014734  0.00431280
0.72627517  0.00444468
0.73241761  0.00456442
0.73857193  0.00467211
0.74473534  0.00476784
0.75090492  0.00485173
0.75707768  0.00492390
0.76325057  0.00498449
0.76942042  0.00503365
0.77558401  0.00507154
0.78173801  0.00509836
0.78787906  0.00511428
0.79400367  0.00511953
0.80010833  0.00511433
0.80618943  0.00509891
0.81224331  0.00507353
0.81826624  0.00503845
0.82425445  0.00499395
0.83020409  0.00494032
0.83611129  0.00487787
0.84197212  0.00480692
0.84778260  0.00472780
0.85353875  0.00464086
0.85923652  0.00454645
0.86487186  0.00444494
0.87044072  0.00433672
0.87593900  0.00422218
0.88136262  0.00410173
0.88670751  0.00397578
0.89196959  0.00384476
0.89714483  0.00370911
0.90222920  0.00356928
0.90721873  0.00342572
0.91210947  0.00327892
0.91689755  0.00312933
0.92157915  0.00297746
0.92615054  0.00282379
0.93060807  0.00266883
0.93494820  0.00251309
0.93916748  0.00235708
0.94326260  0.00220134
0.94723040  0.00204639
0.95106784  0.00189277
0.95477208  0.00174102
0.95834043  0.00159168
0.96177041  0.00144531
0.96505975  0.00130246
0.96820642  0.00116369
0.97120862  0.00102955
0.97406482  0.00090061
0.97677377  0.00077743
0.97933453  0.00066057
0.98174647  0.00055060
0.98400932  0.00044807
0.98612316  0.00035356
0.98808845  0.00026761
0.98990608  0.00019079
0.99157736  0.00012365
0.99310407  0.00006675
0.99448845  0.00002062
0.99573327  -0.00001419
0.99684185  -0.00003715
0.99781803  -0.00004773
0.99866628  -0.00004540
0.99939169  -0.00002966
1.00000000  0.00000000
