# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04846
# Species         : Garrulax_koslowi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 126.00 mm
# Secondary1       : 118.10 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 6.20
# Tail Length      : 147.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.067
# Pointedness Index: 0.0627
# Efficiency Index : 0.0039
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2088  at x/c = 0.2787
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.43675885  0.14079072
0.43335202  0.14175542
0.42998009  0.14270179
0.42664193  0.14362963
0.42333641  0.14453875
0.42006239  0.14542895
0.41681870  0.14630006
0.41360419  0.14715190
0.41041769  0.14798430
0.40725803  0.14879710
0.40412404  0.14959014
0.40101455  0.15036327
0.39792839  0.15111634
0.39486438  0.15184922
0.39182136  0.15256176
0.38879818  0.15325384
0.38579366  0.15392534
0.38280668  0.15457615
0.37983609  0.15520614
0.37688076  0.15581522
0.37393957  0.15640328
0.37101144  0.15697024
0.36809525  0.15751600
0.36518995  0.15804048
0.36229447  0.15854360
0.35940778  0.15902529
0.35652884  0.15948549
0.35365666  0.15992413
0.35079026  0.16034117
0.34792868  0.16073653
0.34507098  0.16111020
0.34221624  0.16146211
0.33936358  0.16179224
0.33651213  0.16210056
0.33366105  0.16238704
0.33080953  0.16265167
0.32795679  0.16289442
0.32510207  0.16311529
0.32224465  0.16331427
0.31938383  0.16349136
0.31651895  0.16364657
0.31364936  0.16377990
0.31077448  0.16389136
0.30789372  0.16398098
0.30500655  0.16404877
0.30211247  0.16409476
0.29921101  0.16411898
0.29630172  0.16412146
0.29338422  0.16410224
0.29045813  0.16406136
0.28752312  0.16399887
0.28457889  0.16391481
0.28162520  0.16380924
0.27866180  0.16368222
0.27568852  0.16353379
0.27270521  0.16336403
0.26971175  0.16317300
0.26670807  0.16296077
0.26369411  0.16272740
0.26066989  0.16247298
0.25763543  0.16219758
0.25459079  0.16190128
0.25153609  0.16158416
0.24847147  0.16124630
0.24539710  0.16088779
0.24231320  0.16050872
0.23922002  0.16010918
0.23611784  0.15968925
0.23300698  0.15924903
0.22988779  0.15878862
0.22676067  0.15830811
0.22362604  0.15780760
0.22048435  0.15728718
0.21733609  0.15674695
0.21418178  0.15618701
0.21102197  0.15560747
0.20785725  0.15500841
0.20468823  0.15438993
0.20151556  0.15375215
0.19833990  0.15309515
0.19516195  0.15241904
0.19198245  0.15172391
0.18880214  0.15100986
0.18562181  0.15027698
0.18244225  0.14952537
0.17926430  0.14875513
0.17608881  0.14796633
0.17291664  0.14715909
0.16974868  0.14633347
0.16658585  0.14548957
0.16342908  0.14462747
0.16027931  0.14374725
0.15713750  0.14284898
0.15400462  0.14193275
0.15088167  0.14099862
0.14776965  0.14004665
0.14466956  0.13907692
0.14158242  0.13808949
0.13850927  0.13708440
0.13545113  0.13606171
0.13240904  0.13502147
0.12938404  0.13396371
0.12637719  0.13288848
0.12338951  0.13179581
0.12042205  0.13068572
0.11747585  0.12955822
0.11455194  0.12841335
0.11165135  0.12725110
0.10877510  0.12607148
0.10592420  0.12487447
0.10309965  0.12366008
0.10030244  0.12242828
0.09753353  0.12117905
0.09479388  0.11991234
0.09208443  0.11862813
0.08940610  0.11732637
0.08675979  0.11600699
0.08414638  0.11466994
0.08156670  0.11331513
0.07902159  0.11194250
0.07651185  0.11055195
0.07403824  0.10914338
0.07160150  0.10771668
0.06920234  0.10627174
0.06684143  0.10480843
0.06451940  0.10332662
0.06223686  0.10182616
0.05999438  0.10030690
0.05779247  0.09876867
0.05563162  0.09721130
0.05351228  0.09563462
0.05143484  0.09403842
0.04939966  0.09242250
0.04740707  0.09078665
0.04545732  0.08913064
0.04355064  0.08745426
0.04168721  0.08575724
0.03986715  0.08403935
0.03809055  0.08230031
0.03635745  0.08053987
0.03466783  0.07875773
0.03302164  0.07695361
0.03141877  0.07512720
0.02985906  0.07327821
0.02834232  0.07140630
0.02686829  0.06951117
0.02543670  0.06759246
0.02404720  0.06564984
0.02269941  0.06368296
0.02139293  0.06169146
0.02012730  0.05967497
0.01890201  0.05763313
0.01771655  0.05556556
0.01657034  0.05347187
0.01546280  0.05135168
0.01439332  0.04920459
0.01336124  0.04703020
0.01236592  0.04482812
0.01140667  0.04259794
0.01048281  0.04033925
0.00959364  0.03805166
0.00873847  0.03573475
0.00791661  0.03338812
0.00712738  0.03101136
0.00637012  0.02860407
0.00564419  0.02616586
0.00494898  0.02369632
0.00428391  0.02119508
0.00364847  0.01866175
0.00304218  0.01609595
0.00246465  0.01349733
0.00191554  0.01086553
0.00139462  0.00820022
0.00090172  0.00550106
0.00043682  0.00276775
0.00000000  0.00000000
0.00043682  -0.00157603
0.00090172  -0.00307429
0.00139462  -0.00449886
0.00191554  -0.00585359
0.00246465  -0.00714221
0.00304218  -0.00836824
0.00364847  -0.00953508
0.00428391  -0.01064596
0.00494898  -0.01170397
0.00564419  -0.01271204
0.00637012  -0.01367300
0.00712738  -0.01458952
0.00791661  -0.01546417
0.00873847  -0.01629936
0.00959364  -0.01709743
0.01048281  -0.01786058
0.01140667  -0.01859092
0.01236592  -0.01929045
0.01336124  -0.01996106
0.01439332  -0.02060456
0.01546280  -0.02122267
0.01657034  -0.02181701
0.01771655  -0.02238914
0.01890201  -0.02294050
0.02012730  -0.02347249
0.02139293  -0.02398641
0.02269941  -0.02448352
0.02404720  -0.02496496
0.02543670  -0.02543186
0.02686829  -0.02588525
0.02834232  -0.02632611
0.02985906  -0.02675537
0.03141877  -0.02717388
0.03302164  -0.02758247
0.03466783  -0.02798189
0.03635745  -0.02837285
0.03809055  -0.02875601
0.03986715  -0.02913201
0.04168721  -0.02950140
0.04355064  -0.02986472
0.04545732  -0.03022247
0.04740707  -0.03057510
0.04939966  -0.03092302
0.05143484  -0.03126662
0.05351228  -0.03160624
0.05563162  -0.03194221
0.05779247  -0.03227479
0.05999438  -0.03260426
0.06223686  -0.03293084
0.06451940  -0.03325472
0.06684143  -0.03357607
0.06920234  -0.03389506
0.07160150  -0.03421180
0.07403824  -0.03452639
0.07651185  -0.03483891
0.07902159  -0.03514943
0.08156670  -0.03545798
0.08414638  -0.03576459
0.08675979  -0.03606925
0.08940610  -0.03637197
0.09208443  -0.03667270
0.09479388  -0.03697140
0.09753353  -0.03726801
0.10030244  -0.03756246
0.10309965  -0.03785467
0.10592420  -0.03814453
0.10877510  -0.03843194
0.11165135  -0.03871677
0.11455194  -0.03899890
0.11747585  -0.03927819
0.12042205  -0.03955447
0.12338951  -0.03982761
0.12637719  -0.04009743
0.12938404  -0.04036375
0.13240904  -0.04062641
0.13545113  -0.04088521
0.13850927  -0.04113997
0.14158242  -0.04139048
0.14466956  -0.04163656
0.14776965  -0.04187798
0.15088167  -0.04211455
0.15400462  -0.04234606
0.15713750  -0.04257228
0.16027931  -0.04279301
0.16342908  -0.04300803
0.16658585  -0.04321711
0.16974868  -0.04342004
0.17291664  -0.04361659
0.17608881  -0.04380656
0.17926430  -0.04398970
0.18244225  -0.04416582
0.18562181  -0.04433468
0.18880214  -0.04449607
0.19198245  -0.04464978
0.19516195  -0.04479559
0.19833990  -0.04493329
0.20151556  -0.04506267
0.20468823  -0.04518352
0.20785725  -0.04529565
0.21102197  -0.04539886
0.21418178  -0.04549295
0.21733609  -0.04557773
0.22048435  -0.04565302
0.22362604  -0.04571864
0.22676067  -0.04577441
0.22988779  -0.04582016
0.23300698  -0.04585573
0.23611784  -0.04588096
0.23922002  -0.04589570
0.24231320  -0.04589980
0.24539710  -0.04589312
0.24847147  -0.04587553
0.25153609  -0.04584691
0.25459079  -0.04580713
0.25763543  -0.04575608
0.26066989  -0.04569367
0.26369411  -0.04561980
0.26670807  -0.04553437
0.26971175  -0.04543732
0.27270521  -0.04532856
0.27568852  -0.04520804
0.27866180  -0.04507570
0.28162520  -0.04493149
0.28457889  -0.04477539
0.28752312  -0.04460735
0.29045813  -0.04442737
0.29338422  -0.04423543
0.29630172  -0.04403153
0.29921101  -0.04381567
0.30211247  -0.04358789
0.30500655  -0.04334820
0.30789372  -0.04309664
0.31077448  -0.04283326
0.31364936  -0.04255811
0.31651895  -0.04227126
0.31938383  -0.04197278
0.32224465  -0.04166276
0.32510207  -0.04134128
0.32795679  -0.04100846
0.33080953  -0.04066440
0.33366105  -0.04030923
0.33651213  -0.03994308
0.33936358  -0.03956609
0.34221624  -0.03917840
0.34507098  -0.03878018
0.34792868  -0.03837160
0.35079026  -0.03795284
0.35365666  -0.03752407
0.35652884  -0.03708550
0.35940778  -0.03663733
0.36229447  -0.03617976
0.36518995  -0.03571304
0.36809525  -0.03523737
0.37101144  -0.03475300
0.37393957  -0.03426018
0.37688076  -0.03375916
0.37983609  -0.03325019
0.38280668  -0.03273356
0.38579366  -0.03220953
0.38879818  -0.03167838
0.39182136  -0.03114041
0.39486438  -0.03059592
0.39792839  -0.03004520
0.40101455  -0.02948857
0.40412404  -0.02892634
0.40725803  -0.02835882
0.41041769  -0.02778636
0.41360419  -0.02720928
0.41681870  -0.02662791
0.42006239  -0.02604260
0.42333641  -0.02545370
0.42664193  -0.02486154
0.42998009  -0.02426649
0.43335202  -0.02366891
0.43675885  -0.02306915
0.44020169  -0.02246757
0.44368163  -0.02186455
0.44719976  -0.02126045
0.45075714  -0.02065564
0.45435480  -0.02005049
0.45799378  -0.01944538
0.46167506  -0.01884067
0.46539963  -0.01823675
0.46916841  -0.01763398
0.47298234  -0.01703275
0.47684229  -0.01643342
0.48074913  -0.01583637
0.48470367  -0.01524197
0.48870669  -0.01465059
0.49275895  -0.01406261
0.49686115  -0.01347838
0.50101396  -0.01289828
0.50521799  -0.01232265
0.50947384  -0.01175187
0.51378203  -0.01118628
0.51814305  -0.01062623
0.52255732  -0.01007208
0.52702524  -0.00952416
0.53154712  -0.00898280
0.53612324  -0.00844834
0.54075382  -0.00792110
0.54543900  -0.00740140
0.55017889  -0.00688956
0.55497352  -0.00638587
0.55982284  -0.00589063
0.56472678  -0.00540415
0.56968514  -0.00492669
0.57469772  -0.00445853
0.57976418  -0.00399994
0.58488417  -0.00355118
0.59005722  -0.00311248
0.59528280  -0.00268410
0.60056031  -0.00226626
0.60588908  -0.00185918
0.61126832  -0.00146306
0.61669721  -0.00107810
0.62217481  -0.00070450
0.62770012  -0.00034242
0.63327204  0.00000797
0.63888939  0.00034652
0.64455091  0.00067310
0.65025524  0.00098756
0.65600095  0.00128980
0.66178650  0.00157971
0.66761027  0.00185721
0.67347056  0.00212221
0.67936557  0.00237466
0.68529340  0.00261450
0.69125208  0.00284169
0.69723953  0.00305623
0.70325358  0.00325808
0.70929199  0.00344727
0.71535240  0.00362380
0.72143239  0.00378772
0.72752942  0.00393907
0.73364088  0.00407792
0.73976407  0.00420433
0.74589620  0.00431841
0.75203438  0.00442025
0.75817567  0.00450998
0.76431700  0.00458774
0.77045526  0.00465367
0.77658723  0.00470794
0.78270964  0.00475073
0.78881913  0.00478223
0.79491225  0.00480265
0.80098551  0.00481222
0.80703534  0.00481116
0.81305809  0.00479974
0.81905009  0.00477822
0.82500757  0.00474687
0.83092673  0.00470600
0.83680372  0.00465590
0.84263465  0.00459691
0.84841556  0.00452935
0.85414250  0.00445357
0.85981147  0.00436994
0.86541843  0.00427882
0.87095937  0.00418061
0.87643021  0.00407569
0.88182693  0.00396449
0.88714545  0.00384742
0.89238176  0.00372491
0.89753183  0.00359740
0.90259166  0.00346536
0.90755732  0.00332925
0.91242488  0.00318954
0.91719049  0.00304671
0.92185038  0.00290126
0.92640082  0.00275369
0.93083818  0.00260452
0.93515895  0.00245424
0.93935971  0.00230341
0.94343716  0.00215253
0.94738813  0.00200216
0.95120963  0.00185284
0.95489881  0.00170511
0.95845299  0.00155953
0.96186971  0.00141666
0.96514670  0.00127706
0.96828191  0.00114130
0.97127356  0.00100994
0.97412010  0.00088355
0.97682028  0.00076271
0.97937314  0.00064799
0.98177804  0.00053995
0.98403467  0.00043916
0.98614309  0.00034621
0.98810374  0.00026165
0.98991746  0.00018605
0.99158552  0.00011998
0.99310964  0.00006398
0.99449203  0.00001862
0.99573539  -0.00001555
0.99684295  -0.00003801
0.99781850  -0.00004820
0.99866643  -0.00004561
0.99939171  -0.00002971
1.00000000  0.00000000
