# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04870
# Species         : Garrulax_sukatschewi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 100.70 mm
# Secondary1       : 94.30 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 6.30
# Tail Length      : 133.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.068
# Pointedness Index: 0.0626
# Efficiency Index : 0.0039
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2105  at x/c = 0.2786
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56963311  0.10226444
0.56467425  0.10368286
0.55976983  0.10509252
0.55492003  0.10649304
0.55012496  0.10788402
0.54538463  0.10926508
0.54069902  0.11063585
0.53606803  0.11199594
0.53149151  0.11334499
0.52696925  0.11468265
0.52250097  0.11600855
0.51808635  0.11732235
0.51372500  0.11862371
0.50941649  0.11991229
0.50516034  0.12118775
0.50095601  0.12244978
0.49680292  0.12369805
0.49270047  0.12493225
0.48864796  0.12615208
0.48464471  0.12735723
0.48068995  0.12854742
0.47678291  0.12972234
0.47292277  0.13088173
0.46910867  0.13202530
0.46533972  0.13315278
0.46161501  0.13426392
0.45793360  0.13535844
0.45429451  0.13643611
0.45069674  0.13749668
0.44713927  0.13853991
0.44362106  0.13956556
0.44014105  0.14057340
0.43669817  0.14156323
0.43329130  0.14253482
0.42991934  0.14348796
0.42658118  0.14442246
0.42327566  0.14533811
0.42000164  0.14623473
0.41675798  0.14711213
0.41354351  0.14797013
0.41035706  0.14880857
0.40719747  0.14962727
0.40406355  0.15042608
0.40095415  0.15120485
0.39786808  0.15196342
0.39480418  0.15270165
0.39176129  0.15341941
0.38873823  0.15411656
0.38573386  0.15479299
0.38274703  0.15544858
0.37977660  0.15608320
0.37682144  0.15669676
0.37388044  0.15728915
0.37095250  0.15786028
0.36803652  0.15841005
0.36513143  0.15893839
0.36223617  0.15944521
0.35934971  0.15993044
0.35647101  0.16039402
0.35359909  0.16083588
0.35073295  0.16125595
0.34787164  0.16165421
0.34501421  0.16203058
0.34215976  0.16238504
0.33930739  0.16271755
0.33645624  0.16302808
0.33360547  0.16331660
0.33075428  0.16358308
0.32790186  0.16382753
0.32504748  0.16404991
0.32219040  0.16425023
0.31932993  0.16442849
0.31646540  0.16458468
0.31359618  0.16471882
0.31072167  0.16483092
0.30784129  0.16492099
0.30495451  0.16498906
0.30206082  0.16503515
0.29915975  0.16505928
0.29625087  0.16506150
0.29333378  0.16504184
0.29040810  0.16500034
0.28747351  0.16493704
0.28452972  0.16485200
0.28157645  0.16474526
0.27861350  0.16461689
0.27564067  0.16446694
0.27265781  0.16429547
0.26966480  0.16410255
0.26666158  0.16388824
0.26364809  0.16365262
0.26062433  0.16339577
0.25759034  0.16311775
0.25454618  0.16281866
0.25149197  0.16249856
0.24842783  0.16215755
0.24535395  0.16179571
0.24227055  0.16141313
0.23917786  0.16100989
0.23607618  0.16058610
0.23296583  0.16014184
0.22984715  0.15967721
0.22672054  0.15919230
0.22358642  0.15868722
0.22044525  0.15816206
0.21729750  0.15761691
0.21414372  0.15705188
0.21098443  0.15646708
0.20782024  0.15586259
0.20465175  0.15523851
0.20147960  0.15459496
0.19830447  0.15393203
0.19512706  0.15324981
0.19194809  0.15254841
0.18876831  0.15182793
0.18558852  0.15108846
0.18240950  0.15033009
0.17923208  0.14955293
0.17605713  0.14875707
0.17288549  0.14794259
0.16971808  0.14710959
0.16655579  0.14625815
0.16339955  0.14538836
0.16025032  0.14450029
0.15710904  0.14359404
0.15397670  0.14266967
0.15085428  0.14172726
0.14774279  0.14076687
0.14464323  0.13978858
0.14155663  0.13879244
0.13848400  0.13777851
0.13542639  0.13674685
0.13238482  0.13569750
0.12936035  0.13463050
0.12635401  0.13354591
0.12336685  0.13244375
0.12039991  0.13132405
0.11745422  0.13018682
0.11453082  0.12903210
0.11163073  0.12785989
0.10875499  0.12667020
0.10590458  0.12546302
0.10308053  0.12423835
0.10028380  0.12299616
0.09751537  0.12173645
0.09477621  0.12045917
0.09206724  0.11916429
0.08938938  0.11785178
0.08674354  0.11652156
0.08413058  0.11517360
0.08155136  0.11380780
0.07900671  0.11242411
0.07649741  0.11102244
0.07402424  0.10960268
0.07158794  0.10816474
0.06918920  0.10670851
0.06682872  0.10523386
0.06450711  0.10374067
0.06222498  0.10222879
0.05998290  0.10069809
0.05778139  0.09914839
0.05562094  0.09757954
0.05350198  0.09599136
0.05142492  0.09438366
0.04939012  0.09275624
0.04739789  0.09110890
0.04544850  0.08944143
0.04354217  0.08775360
0.04167908  0.08604517
0.03985936  0.08431591
0.03808309  0.08256555
0.03635032  0.08079385
0.03466102  0.07900051
0.03301513  0.07718528
0.03141256  0.07534784
0.02985315  0.07348792
0.02833669  0.07160519
0.02686295  0.06969935
0.02543163  0.06777008
0.02404240  0.06581703
0.02269487  0.06383988
0.02138865  0.06183828
0.02012325  0.05981188
0.01889821  0.05776031
0.01771297  0.05568323
0.01656699  0.05358026
0.01545968  0.05145102
0.01439040  0.04929514
0.01335853  0.04711224
0.01236341  0.04490194
0.01140435  0.04266385
0.01048067  0.04039758
0.00959168  0.03810275
0.00873668  0.03577898
0.00791499  0.03342587
0.00712592  0.03104304
0.00636882  0.02863012
0.00564303  0.02618673
0.00494796  0.02371250
0.00428303  0.02120707
0.00364772  0.01867008
0.00304156  0.01610118
0.00246415  0.01350005
0.00191515  0.01086635
0.00139433  0.00819978
0.00090154  0.00550005
0.00043673  0.00276688
0.00000000  0.00000000
0.00043673  -0.00157614
0.00090154  -0.00307497
0.00139433  -0.00450054
0.00191515  -0.00585672
0.00246415  -0.00714718
0.00304156  -0.00837546
0.00364772  -0.00954493
0.00428303  -0.01065881
0.00494796  -0.01172017
0.00564303  -0.01273194
0.00636882  -0.01369692
0.00712592  -0.01461778
0.00791499  -0.01549707
0.00873668  -0.01633720
0.00959168  -0.01714049
0.01048067  -0.01790913
0.01140435  -0.01864522
0.01236341  -0.01935074
0.01335853  -0.02002759
0.01439040  -0.02067756
0.01545968  -0.02130236
0.01656699  -0.02190360
0.01771297  -0.02248282
0.01889821  -0.02304148
0.02012325  -0.02358094
0.02138865  -0.02410252
0.02269487  -0.02460744
0.02404240  -0.02509687
0.02543163  -0.02557190
0.02686295  -0.02603357
0.02833669  -0.02648285
0.02985315  -0.02692065
0.03141256  -0.02734783
0.03301513  -0.02776520
0.03466102  -0.02817351
0.03635032  -0.02857347
0.03808309  -0.02896573
0.03985936  -0.02935090
0.04167908  -0.02972956
0.04354217  -0.03010223
0.04544850  -0.03046940
0.04739789  -0.03083151
0.04939012  -0.03118897
0.05142492  -0.03154217
0.05350198  -0.03189144
0.05562094  -0.03223709
0.05778139  -0.03257941
0.05998290  -0.03291864
0.06222498  -0.03325500
0.06450711  -0.03358869
0.06682872  -0.03391988
0.06918920  -0.03424871
0.07158794  -0.03457530
0.07402424  -0.03489974
0.07649741  -0.03522211
0.07900671  -0.03554248
0.08155136  -0.03586086
0.08413058  -0.03617728
0.08674354  -0.03649175
0.08938938  -0.03680423
0.09206724  -0.03711470
0.09477621  -0.03742311
0.09751537  -0.03772939
0.10028380  -0.03803347
0.10308053  -0.03833526
0.10590458  -0.03863465
0.10875499  -0.03893153
0.11163073  -0.03922578
0.11453082  -0.03951726
0.11745422  -0.03980583
0.12039991  -0.04009133
0.12336685  -0.04037360
0.12635401  -0.04065248
0.12936035  -0.04092778
0.13238482  -0.04119932
0.13542639  -0.04146692
0.13848400  -0.04173038
0.14155663  -0.04198950
0.14464323  -0.04224408
0.14774279  -0.04249390
0.15085428  -0.04273876
0.15397670  -0.04297845
0.15710904  -0.04321274
0.16025032  -0.04344141
0.16339955  -0.04366425
0.16655579  -0.04388103
0.16971808  -0.04409153
0.17288549  -0.04429553
0.17605713  -0.04449279
0.17923208  -0.04468311
0.18240950  -0.04486625
0.18558852  -0.04504199
0.18876831  -0.04521012
0.19194809  -0.04537042
0.19512706  -0.04552266
0.19830447  -0.04566665
0.20147960  -0.04580215
0.20465175  -0.04592898
0.20782024  -0.04604691
0.21098443  -0.04615576
0.21414372  -0.04625533
0.21729750  -0.04634542
0.22044525  -0.04642585
0.22358642  -0.04649643
0.22672054  -0.04655699
0.22984715  -0.04660735
0.23296583  -0.04664736
0.23607618  -0.04667684
0.23917786  -0.04669565
0.24227055  -0.04670364
0.24535395  -0.04670067
0.24842783  -0.04668660
0.25149197  -0.04666131
0.25454618  -0.04662467
0.25759034  -0.04657658
0.26062433  -0.04651693
0.26364809  -0.04644563
0.26666158  -0.04636258
0.26966480  -0.04626771
0.27265781  -0.04616094
0.27564067  -0.04604222
0.27861350  -0.04591147
0.28157645  -0.04576867
0.28452972  -0.04561377
0.28747351  -0.04544675
0.29040810  -0.04526758
0.29333378  -0.04507625
0.29625087  -0.04487277
0.29915975  -0.04465714
0.30206082  -0.04442938
0.30495451  -0.04418952
0.30784129  -0.04393760
0.31072167  -0.04367365
0.31359618  -0.04339775
0.31646540  -0.04310994
0.31932993  -0.04281032
0.32219040  -0.04249895
0.32504748  -0.04217595
0.32790186  -0.04184141
0.33075428  -0.04149544
0.33360547  -0.04113817
0.33645624  -0.04076973
0.33930739  -0.04039026
0.34215976  -0.03999992
0.34501421  -0.03959887
0.34787164  -0.03918727
0.35073295  -0.03876530
0.35359909  -0.03833316
0.35647101  -0.03789103
0.35934971  -0.03743913
0.36223617  -0.03697767
0.36513143  -0.03650688
0.36803652  -0.03602698
0.37095250  -0.03553821
0.37388044  -0.03504083
0.37682144  -0.03453508
0.37977660  -0.03402124
0.38274703  -0.03349957
0.38573386  -0.03297035
0.38873823  -0.03243387
0.39176129  -0.03189041
0.39480418  -0.03134029
0.39786808  -0.03078381
0.40095415  -0.03022127
0.40406355  -0.02965299
0.40719747  -0.02907931
0.41035706  -0.02850055
0.41354351  -0.02791704
0.41675798  -0.02732913
0.42000164  -0.02673715
0.42327566  -0.02614146
0.42658118  -0.02554242
0.42991934  -0.02494037
0.43329130  -0.02433568
0.43669817  -0.02372871
0.44014105  -0.02311984
0.44362106  -0.02250942
0.44713927  -0.02189783
0.45069674  -0.02128545
0.45429451  -0.02067264
0.45793360  -0.02005979
0.46161501  -0.01944728
0.46533972  -0.01883548
0.46910867  -0.01822477
0.47292277  -0.01761552
0.47678291  -0.01700813
0.48068995  -0.01640295
0.48464471  -0.01580038
0.48864796  -0.01520078
0.49270047  -0.01460453
0.49680292  -0.01401200
0.50095601  -0.01342356
0.50516034  -0.01283956
0.50941649  -0.01226038
0.51372500  -0.01168637
0.51808635  -0.01111788
0.52250097  -0.01055527
0.52696925  -0.00999887
0.53149151  -0.00944904
0.53606803  -0.00890610
0.54069902  -0.00837038
0.54538463  -0.00784220
0.55012496  -0.00732189
0.55492003  -0.00680974
0.55976983  -0.00630606
0.56467425  -0.00581115
0.56963311  -0.00532529
0.57464620  -0.00484876
0.57971319  -0.00438182
0.58483372  -0.00392475
0.59000732  -0.00347778
0.59523348  -0.00304116
0.60051157  -0.00261513
0.60584093  -0.00219990
0.61122079  -0.00179569
0.61665030  -0.00140270
0.62212854  -0.00102111
0.62765449  -0.00065111
0.63322707  -0.00029286
0.63884510  0.00005348
0.64450730  0.00038777
0.65021233  0.00070989
0.65595875  0.00101970
0.66174501  0.00131711
0.66756952  0.00160202
0.67343055  0.00187436
0.67932630  0.00213406
0.68525489  0.00238105
0.69121433  0.00261532
0.69720256  0.00283683
0.70321739  0.00304557
0.70925659  0.00324154
0.71531780  0.00342476
0.72139859  0.00359526
0.72749643  0.00375309
0.73360871  0.00389831
0.73973272  0.00403100
0.74586566  0.00415124
0.75200467  0.00425914
0.75814678  0.00435481
0.76428894  0.00443840
0.77042803  0.00451005
0.77656084  0.00456992
0.78268408  0.00461820
0.78879439  0.00465507
0.79488834  0.00468075
0.80096243  0.00469545
0.80701308  0.00469941
0.81303665  0.00469289
0.81902946  0.00467615
0.82498775  0.00464946
0.83090772  0.00461313
0.83678550  0.00456746
0.84261721  0.00451276
0.84839891  0.00444939
0.85412661  0.00437767
0.85979634  0.00429798
0.86540405  0.00421069
0.87094572  0.00411618
0.87641729  0.00401485
0.88181471  0.00390711
0.88713393  0.00379339
0.89237091  0.00367412
0.89752164  0.00354973
0.90258212  0.00342070
0.90754841  0.00328748
0.91241658  0.00315055
0.91718279  0.00301039
0.92184324  0.00286750
0.92639423  0.00272238
0.93083213  0.00257555
0.93515341  0.00242752
0.93935465  0.00227881
0.94343256  0.00212997
0.94738398  0.00198153
0.95120590  0.00183404
0.95489547  0.00168804
0.95845003  0.00154410
0.96186710  0.00140278
0.96514441  0.00126463
0.96827993  0.00113023
0.97127185  0.00100014
0.97411865  0.00087494
0.97681906  0.00075520
0.97937213  0.00064149
0.98177721  0.00053439
0.98403400  0.00043447
0.98614256  0.00034229
0.98810333  0.00025844
0.98991716  0.00018347
0.99158530  0.00011795
0.99310950  0.00006244
0.99449194  0.00001750
0.99573534  -0.00001633
0.99684292  -0.00003850
0.99781849  -0.00004848
0.99866642  -0.00004573
0.99939171  -0.00002974
1.00000000  0.00000000
