# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02744
# Species         : Criniferoides_leucogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 220.30 mm
# Secondary1       : 185.40 mm
# Kipps Distance   : 35.50 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 264.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1611
# Efficiency Index : 0.0258
# Wing Loading Proxy: 0.0045
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2729
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 4.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38868862  -0.02458828
0.39175333  -0.02409014
0.39484096  -0.02358718
0.39795272  -0.02307969
0.40108980  -0.02256797
0.40425337  -0.02205231
0.40744465  -0.02153302
0.41066481  -0.02101040
0.41391503  -0.02048477
0.41719651  -0.01995644
0.42051041  -0.01942572
0.42385790  -0.01889294
0.42724014  -0.01835843
0.43065826  -0.01782251
0.43411340  -0.01728551
0.43760666  -0.01674777
0.44113917  -0.01620962
0.44471198  -0.01567139
0.44832616  -0.01513343
0.45198275  -0.01459607
0.45568277  -0.01405965
0.45942720  -0.01352451
0.46321700  -0.01299100
0.46705312  -0.01245944
0.47093644  -0.01193019
0.47486784  -0.01140357
0.47884816  -0.01087993
0.48287819  -0.01035960
0.48695869  -0.00984291
0.49109039  -0.00933019
0.49527396  -0.00882178
0.49951003  -0.00831799
0.50379921  -0.00781916
0.50814202  -0.00732559
0.51253895  -0.00683761
0.51699046  -0.00635553
0.52149693  -0.00587964
0.52605869  -0.00541026
0.53067602  -0.00494768
0.53534913  -0.00449219
0.54007819  -0.00404407
0.54486328  -0.00360361
0.54970445  -0.00317107
0.55460165  -0.00274672
0.55955479  -0.00233081
0.56456369  -0.00192360
0.56962811  -0.00152534
0.57474774  -0.00113625
0.57992220  -0.00075655
0.58515101  -0.00038648
0.59043364  -0.00002623
0.59576948  0.00032399
0.60115782  0.00066399
0.60659788  0.00099360
0.61208881  0.00131264
0.61762965  0.00162096
0.62321937  0.00191841
0.62885687  0.00220484
0.63454093  0.00248013
0.64027026  0.00274417
0.64604349  0.00299685
0.65185913  0.00323808
0.65771563  0.00346777
0.66361134  0.00368587
0.66954450  0.00389230
0.67551329  0.00408704
0.68151576  0.00427004
0.68754990  0.00444129
0.69361359  0.00460078
0.69970463  0.00474852
0.70582070  0.00488454
0.71195941  0.00500886
0.71811828  0.00512153
0.72429473  0.00522261
0.73048608  0.00531218
0.73668958  0.00539032
0.74290237  0.00545714
0.74912152  0.00551275
0.75534401  0.00555728
0.76156672  0.00559087
0.76778646  0.00561368
0.77399995  0.00562588
0.78020385  0.00562765
0.78639472  0.00561919
0.79256906  0.00560071
0.79872330  0.00557243
0.80485378  0.00553459
0.81095679  0.00548745
0.81702858  0.00543126
0.82306530  0.00536630
0.82906307  0.00529287
0.83501797  0.00521127
0.84092602  0.00512181
0.84678319  0.00502482
0.85258545  0.00492064
0.85832870  0.00480962
0.86400886  0.00469214
0.86962180  0.00456855
0.87516339  0.00443926
0.88062950  0.00430466
0.88601601  0.00416515
0.89131880  0.00402116
0.89653379  0.00387312
0.90165690  0.00372147
0.90668412  0.00356665
0.91161145  0.00340913
0.91643500  0.00324936
0.92115089  0.00308784
0.92575536  0.00292503
0.93024473  0.00276144
0.93461542  0.00259755
0.93886395  0.00243388
0.94298700  0.00227094
0.94698135  0.00210924
0.95084397  0.00194931
0.95457198  0.00179167
0.95816269  0.00163686
0.96161361  0.00148541
0.96492247  0.00133786
0.96808722  0.00119475
0.97110608  0.00105664
0.97397753  0.00092406
0.97670033  0.00079757
0.97927356  0.00067771
0.98169663  0.00056503
0.98396930  0.00046008
0.98609168  0.00036341
0.98806431  0.00027556
0.98988811  0.00019707
0.99156448  0.00012850
0.99309526  0.00007037
0.99448279  0.00002321
0.99572993  -0.00001243
0.99684010  -0.00003605
0.99781727  -0.00004713
0.99866605  -0.00004514
0.99939166  -0.00002960
1.00000000  0.00000000
