# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05173
# Species         : Lichmera_alboauricularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.60 mm
# Secondary1       : 57.00 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 15.90
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1552
# Efficiency Index : 0.0247
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2730
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73051834  0.05754289
0.72432781  0.05897130
0.71815219  0.06040431
0.71199413  0.06184142
0.70585623  0.06328211
0.69974096  0.06472588
0.69365073  0.06617221
0.68758783  0.06762062
0.68155447  0.06907061
0.67555278  0.07052168
0.66958476  0.07197336
0.66365236  0.07342514
0.65775741  0.07487656
0.65190166  0.07632714
0.64608676  0.07777641
0.64031426  0.07922390
0.63458565  0.08066915
0.62890230  0.08211171
0.62326551  0.08355111
0.61767648  0.08498693
0.61213632  0.08641870
0.60664607  0.08784600
0.60120668  0.08926840
0.59581899  0.09068546
0.59048381  0.09209676
0.58520181  0.09350188
0.57997362  0.09490042
0.57479979  0.09629197
0.56968076  0.09767612
0.56461694  0.09905248
0.55960863  0.10042066
0.55465608  0.10178027
0.54975945  0.10313093
0.54491885  0.10447228
0.54013431  0.10580394
0.53540580  0.10712554
0.53073323  0.10843674
0.52611644  0.10973717
0.52155520  0.11102650
0.51704925  0.11230439
0.51259825  0.11357049
0.50820182  0.11482448
0.50385951  0.11606604
0.49957083  0.11729484
0.49533524  0.11851059
0.49115215  0.11971297
0.48702093  0.12090168
0.48294090  0.12207643
0.47891134  0.12323693
0.47493148  0.12438290
0.47100054  0.12551406
0.46711768  0.12663015
0.46328202  0.12773089
0.45949267  0.12881603
0.45574869  0.12988531
0.45204913  0.13093849
0.44839298  0.13197533
0.44477925  0.13299559
0.44120689  0.13399905
0.43767484  0.13498547
0.43418202  0.13595464
0.43072734  0.13690635
0.42730967  0.13784039
0.42392790  0.13875656
0.42058087  0.13965467
0.41726743  0.14053453
0.41398642  0.14139595
0.41073666  0.14223876
0.40751698  0.14306279
0.40432618  0.14386787
0.40116309  0.14465383
0.39802651  0.14542053
0.39491525  0.14616782
0.39182811  0.14689555
0.38876392  0.14760358
0.38572149  0.14829179
0.38269963  0.14896004
0.37969718  0.14960821
0.37671297  0.15023620
0.37374585  0.15084388
0.37079467  0.15143115
0.36785830  0.15199792
0.36493562  0.15254409
0.36202553  0.15306956
0.35912693  0.15357426
0.35623875  0.15405812
0.35335995  0.15452104
0.35048947  0.15496297
0.34762631  0.15538384
0.34476948  0.15578360
0.34191799  0.15616219
0.33907089  0.15651956
0.33622727  0.15685567
0.33338622  0.15717049
0.33054686  0.15746397
0.32770836  0.15773608
0.32486987  0.15798682
0.32203062  0.15821614
0.31918984  0.15842405
0.31634679  0.15861052
0.31350077  0.15877555
0.31065111  0.15891915
0.30779716  0.15904130
0.30493833  0.15914202
0.30207403  0.15922133
0.29920372  0.15927922
0.29632689  0.15931573
0.29344307  0.15933087
0.29055182  0.15932468
0.28765273  0.15929717
0.28474545  0.15924839
0.28182963  0.15917838
0.27890498  0.15908716
0.27597123  0.15897480
0.27302818  0.15884133
0.27007562  0.15868680
0.26711342  0.15851128
0.26414145  0.15831481
0.26115965  0.15809746
0.25816797  0.15785929
0.25516642  0.15760037
0.25215502  0.15732076
0.24913386  0.15702053
0.24610304  0.15669976
0.24306272  0.15635852
0.24001306  0.15599689
0.23695430  0.15561495
0.23388669  0.15521278
0.23081052  0.15479046
0.22772612  0.15434808
0.22463384  0.15388573
0.22153409  0.15340348
0.21842730  0.15290144
0.21531392  0.15237968
0.21219447  0.15183831
0.20906945  0.15127741
0.20593945  0.15069707
0.20280504  0.15009740
0.19966686  0.14947847
0.19652555  0.14884040
0.19338179  0.14818326
0.19023630  0.14750715
0.18708982  0.14681218
0.18394310  0.14609842
0.18079693  0.14536598
0.17765213  0.14461494
0.17450953  0.14384540
0.17136999  0.14305745
0.16823440  0.14225118
0.16510364  0.14142666
0.16197865  0.14058400
0.15886035  0.13972328
0.15574971  0.13884457
0.15264768  0.13794796
0.14955526  0.13703353
0.14647343  0.13610135
0.14340320  0.13515150
0.14034560  0.13418405
0.13730164  0.13319906
0.13427236  0.13219661
0.13125880  0.13117675
0.12826199  0.13013954
0.12528298  0.12908505
0.12232282  0.12801331
0.11938255  0.12692438
0.11646321  0.12581830
0.11356585  0.12469511
0.11069149  0.12355484
0.10784116  0.12239753
0.10501587  0.12122320
0.10221664  0.12003188
0.09944446  0.11882357
0.09670031  0.11759829
0.09398516  0.11635605
0.09129994  0.11509684
0.08864560  0.11382066
0.08602304  0.11252750
0.08343315  0.11121734
0.08087679  0.10989016
0.07835480  0.10854594
0.07586798  0.10718463
0.07341712  0.10580619
0.07100297  0.10441058
0.06862625  0.10299775
0.06628764  0.10156763
0.06398779  0.10012016
0.06172732  0.09865526
0.05950681  0.09717286
0.05732678  0.09567287
0.05518775  0.09415520
0.05309015  0.09261974
0.05103442  0.09106640
0.04902091  0.08949506
0.04704995  0.08790559
0.04512181  0.08629789
0.04323674  0.08467180
0.04139491  0.08302720
0.03959646  0.08136395
0.03784149  0.07968188
0.03613002  0.07798085
0.03446206  0.07626069
0.03283754  0.07452124
0.03125636  0.07276233
0.02971836  0.07098377
0.02822334  0.06918538
0.02677105  0.06736699
0.02536120  0.06552838
0.02399343  0.06366938
0.02266736  0.06178978
0.02138255  0.05988939
0.02013854  0.05796799
0.01893481  0.05602538
0.01777081  0.05406136
0.01664594  0.05207571
0.01555959  0.05006823
0.01451111  0.04803870
0.01349981  0.04598692
0.01252501  0.04391268
0.01158597  0.04181578
0.01068196  0.03969602
0.00981223  0.03755318
0.00897603  0.03538710
0.00817261  0.03319756
0.00740122  0.03098441
0.00666111  0.02874745
0.00595158  0.02648653
0.00527192  0.02420149
0.00462148  0.02189218
0.00399963  0.01955848
0.00340579  0.01720027
0.00283946  0.01481744
0.00230018  0.01240990
0.00178759  0.00997760
0.00130140  0.00752047
0.00084143  0.00503850
0.00040761  0.00253167
0.00000000  0.00000000
0.00040761  -0.00148673
0.00084143  -0.00290028
0.00130140  -0.00424449
0.00178759  -0.00552303
0.00230018  -0.00673938
0.00283946  -0.00789690
0.00340579  -0.00899879
0.00399963  -0.01004808
0.00462148  -0.01104770
0.00527192  -0.01200041
0.00595158  -0.01290888
0.00666111  -0.01377563
0.00740122  -0.01460305
0.00817261  -0.01539346
0.00897603  -0.01614903
0.00981223  -0.01687183
0.01068196  -0.01756386
0.01158597  -0.01822699
0.01252501  -0.01886300
0.01349981  -0.01947360
0.01451111  -0.02006039
0.01555959  -0.02062491
0.01664594  -0.02116859
0.01777081  -0.02169283
0.01893481  -0.02219891
0.02013854  -0.02268806
0.02138255  -0.02316145
0.02266736  -0.02362017
0.02399343  -0.02406525
0.02536120  -0.02449768
0.02677105  -0.02491837
0.02822334  -0.02532817
0.02971836  -0.02572791
0.03125636  -0.02611833
0.03283754  -0.02650016
0.03446206  -0.02687404
0.03613002  -0.02724061
0.03784149  -0.02760044
0.03959646  -0.02795406
0.04139491  -0.02830196
0.04323674  -0.02864462
0.04512181  -0.02898244
0.04704995  -0.02931582
0.04902091  -0.02964511
0.05103442  -0.02997062
0.05309015  -0.03029267
0.05518775  -0.03061150
0.05732678  -0.03092734
0.05950681  -0.03124042
0.06172732  -0.03155091
0.06398779  -0.03185897
0.06628764  -0.03216473
0.06862625  -0.03246831
0.07100297  -0.03276980
0.07341712  -0.03306926
0.07586798  -0.03336676
0.07835480  -0.03366233
0.08087679  -0.03395597
0.08343315  -0.03424769
0.08602304  -0.03453748
0.08864560  -0.03482530
0.09129994  -0.03511110
0.09398516  -0.03539483
0.09670031  -0.03567642
0.09944446  -0.03595577
0.10221664  -0.03623279
0.10501587  -0.03650738
0.10784116  -0.03677942
0.11069149  -0.03704879
0.11356585  -0.03731534
0.11646321  -0.03757893
0.11938255  -0.03783941
0.12232282  -0.03809663
0.12528298  -0.03835041
0.12826199  -0.03860059
0.13125880  -0.03884698
0.13427236  -0.03908941
0.13730164  -0.03932769
0.14034560  -0.03956162
0.14340320  -0.03979102
0.14647343  -0.04001567
0.14955526  -0.04023539
0.15264768  -0.04044996
0.15574971  -0.04065919
0.15886035  -0.04086286
0.16197865  -0.04106076
0.16510364  -0.04125269
0.16823440  -0.04143843
0.17136999  -0.04161778
0.17450953  -0.04179052
0.17765213  -0.04195646
0.18079693  -0.04211537
0.18394310  -0.04226705
0.18708982  -0.04241130
0.19023630  -0.04254792
0.19338179  -0.04267670
0.19652555  -0.04279744
0.19966686  -0.04290996
0.20280504  -0.04301406
0.20593945  -0.04310955
0.20906945  -0.04319625
0.21219447  -0.04327398
0.21531392  -0.04334257
0.21842730  -0.04340183
0.22153409  -0.04345161
0.22463384  -0.04349175
0.22772612  -0.04352209
0.23081052  -0.04354247
0.23388669  -0.04355277
0.23695430  -0.04355283
0.24001306  -0.04354253
0.24306272  -0.04352175
0.24610304  -0.04349036
0.24913386  -0.04344826
0.25215502  -0.04339533
0.25516642  -0.04333149
0.25816797  -0.04325664
0.26115965  -0.04317070
0.26414145  -0.04307360
0.26711342  -0.04296527
0.27007562  -0.04284566
0.27302818  -0.04271471
0.27597123  -0.04257238
0.27890498  -0.04241864
0.28182963  -0.04225346
0.28474545  -0.04207684
0.28765273  -0.04188875
0.29055182  -0.04168921
0.29344307  -0.04147822
0.29632689  -0.04125580
0.29920372  -0.04102199
0.30207403  -0.04077681
0.30493833  -0.04052032
0.30779716  -0.04025256
0.31065111  -0.03997361
0.31350077  -0.03968354
0.31634679  -0.03938243
0.31918984  -0.03907037
0.32203062  -0.03874747
0.32486987  -0.03841383
0.32770836  -0.03806957
0.33054686  -0.03771483
0.33338622  -0.03734973
0.33622727  -0.03697443
0.33907089  -0.03658908
0.34191799  -0.03619385
0.34476948  -0.03578890
0.34762631  -0.03537442
0.35048947  -0.03495060
0.35335995  -0.03451764
0.35623875  -0.03407573
0.35912693  -0.03362511
0.36202553  -0.03316598
0.36493562  -0.03269858
0.36785830  -0.03222315
0.37079467  -0.03173993
0.37374585  -0.03124917
0.37671297  -0.03075115
0.37969718  -0.03024611
0.38269963  -0.02973434
0.38572149  -0.02921612
0.38876392  -0.02869174
0.39182811  -0.02816148
0.39491525  -0.02762565
0.39802651  -0.02708454
0.40116309  -0.02653849
0.40432618  -0.02598778
0.40751698  -0.02543276
0.41073666  -0.02487374
0.41398642  -0.02431105
0.41726743  -0.02374503
0.42058087  -0.02317601
0.42392790  -0.02260434
0.42730967  -0.02203036
0.43072734  -0.02145441
0.43418202  -0.02087686
0.43767484  -0.02029805
0.44120689  -0.01971834
0.44477925  -0.01913808
0.44839298  -0.01855764
0.45204913  -0.01797737
0.45574869  -0.01739763
0.45949267  -0.01681879
0.46328202  -0.01624120
0.46711768  -0.01566523
0.47100054  -0.01509124
0.47493148  -0.01451959
0.47891134  -0.01395063
0.48294090  -0.01338473
0.48702093  -0.01282223
0.49115215  -0.01226350
0.49533524  -0.01170888
0.49957083  -0.01115872
0.50385951  -0.01061337
0.50820182  -0.01007316
0.51259825  -0.00953844
0.51704925  -0.00900953
0.52155520  -0.00848676
0.52611644  -0.00797046
0.53073323  -0.00746095
0.53540580  -0.00695853
0.54013431  -0.00646351
0.54491885  -0.00597620
0.54975945  -0.00549688
0.55465608  -0.00502584
0.55960863  -0.00456336
0.56461694  -0.00410971
0.56968076  -0.00366515
0.57479979  -0.00322994
0.57997362  -0.00280432
0.58520181  -0.00238854
0.59048381  -0.00198281
0.59581899  -0.00158736
0.60120668  -0.00120239
0.60664607  -0.00082811
0.61213632  -0.00046470
0.61767648  -0.00011233
0.62326551  0.00022882
0.62890230  0.00055860
0.63458565  0.00087686
0.64031426  0.00118348
0.64608676  0.00147833
0.65190166  0.00176131
0.65775741  0.00203232
0.66365236  0.00229127
0.66958476  0.00253810
0.67555278  0.00277275
0.68155447  0.00299517
0.68758783  0.00320533
0.69365073  0.00340321
0.69974096  0.00358882
0.70585623  0.00376215
0.71199413  0.00392323
0.71815219  0.00407210
0.72432781  0.00420880
0.73051834  0.00433341
0.73672101  0.00444600
0.74293298  0.00454666
0.74915130  0.00463550
0.75537295  0.00471265
0.76159482  0.00477823
0.76781372  0.00483240
0.77402638  0.00487532
0.78022945  0.00490717
0.78641948  0.00492815
0.79259299  0.00493845
0.79874640  0.00493830
0.80487605  0.00492793
0.81097825  0.00490760
0.81704921  0.00487756
0.82308513  0.00483809
0.82908210  0.00478948
0.83503620  0.00473203
0.84094346  0.00466605
0.84679985  0.00459189
0.85260134  0.00450987
0.85834384  0.00442035
0.86402325  0.00432370
0.86963545  0.00422030
0.87517632  0.00411054
0.88064172  0.00399481
0.88602754  0.00387354
0.89132965  0.00374714
0.89654397  0.00361606
0.90166644  0.00348073
0.90669303  0.00334162
0.91161975  0.00319918
0.91644271  0.00305389
0.92115803  0.00290623
0.92576195  0.00275670
0.93025079  0.00260579
0.93462097  0.00245402
0.93886901  0.00230188
0.94299159  0.00214991
0.94698550  0.00199864
0.95084770  0.00184858
0.95457531  0.00170029
0.95816565  0.00155430
0.96161622  0.00141115
0.96492475  0.00127141
0.96808921  0.00113562
0.97110779  0.00100434
0.97397898  0.00087812
0.97670155  0.00075753
0.97927458  0.00064311
0.98169747  0.00053544
0.98396997  0.00043507
0.98609221  0.00034256
0.98806471  0.00025846
0.98988841  0.00018333
0.99156470  0.00011772
0.99309541  0.00006218
0.99448288  0.00001724
0.99572999  -0.00001655
0.99684013  -0.00003867
0.99781729  -0.00004859
0.99866606  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
