# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08853
# Species         : Lophotriccus_vitiosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 47.20 mm
# Secondary1       : 42.40 mm
# Kipps Distance   : 4.80 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 35.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1017
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0314
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37136943  -0.03472054
0.37430857  -0.03421871
0.37726214  -0.03370884
0.38023125  -0.03319121
0.38321705  -0.03266608
0.38622068  -0.03213375
0.38924330  -0.03159450
0.39228606  -0.03104863
0.39535014  -0.03049645
0.39843670  -0.02993826
0.40154693  -0.02937439
0.40468201  -0.02880515
0.40784311  -0.02823087
0.41103141  -0.02765189
0.41424810  -0.02706854
0.41749435  -0.02648116
0.42077132  -0.02589011
0.42408018  -0.02529572
0.42742208  -0.02469837
0.43079817  -0.02409839
0.43420957  -0.02349617
0.43765741  -0.02289205
0.44114279  -0.02228641
0.44466680  -0.02167962
0.44823050  -0.02107205
0.45183496  -0.02046406
0.45548118  -0.01985604
0.45917019  -0.01924836
0.46290295  -0.01864140
0.46668043  -0.01803552
0.47050354  -0.01743111
0.47437317  -0.01682854
0.47829019  -0.01622819
0.48225542  -0.01563042
0.48626966  -0.01503562
0.49033366  -0.01444415
0.49444812  -0.01385638
0.49861372  -0.01327267
0.50283109  -0.01269339
0.50710082  -0.01211890
0.51142343  -0.01154954
0.51579941  -0.01098568
0.52022920  -0.01042766
0.52471319  -0.00987582
0.52925171  -0.00933050
0.53384502  -0.00879203
0.53849335  -0.00826074
0.54319684  -0.00773694
0.54795560  -0.00722096
0.55276966  -0.00671309
0.55763898  -0.00621364
0.56256346  -0.00572290
0.56754293  -0.00524114
0.57257717  -0.00476866
0.57766585  -0.00430571
0.58280859  -0.00385256
0.58800494  -0.00340944
0.59325437  -0.00297661
0.59855626  -0.00255430
0.60390993  -0.00214271
0.60931460  -0.00174207
0.61476942  -0.00135257
0.62027346  -0.00097440
0.62582571  -0.00060773
0.63142504  -0.00025274
0.63707029  0.00009043
0.64276017  0.00042163
0.64849331  0.00074074
0.65426826  0.00104763
0.66008349  0.00134220
0.66593735  0.00162436
0.67182812  0.00189404
0.67775398  0.00215116
0.68371303  0.00239567
0.68970327  0.00262754
0.69572261  0.00284675
0.70176887  0.00305327
0.70783976  0.00324712
0.71393293  0.00342831
0.72004591  0.00359687
0.72617617  0.00375285
0.73232105  0.00389631
0.73847783  0.00402733
0.74464370  0.00414599
0.75081576  0.00425240
0.75699101  0.00434668
0.76316639  0.00442895
0.76933873  0.00449938
0.77550481  0.00455812
0.78166131  0.00460535
0.78780485  0.00464126
0.79393195  0.00466605
0.80003908  0.00467996
0.80612265  0.00468321
0.81217898  0.00467605
0.81820436  0.00465876
0.82419499  0.00463159
0.83014704  0.00459486
0.83605663  0.00454886
0.84191981  0.00449391
0.84773263  0.00443034
0.85349108  0.00435851
0.85919113  0.00427877
0.86482871  0.00419148
0.87039977  0.00409704
0.87590022  0.00399584
0.88132596  0.00388829
0.88667293  0.00377481
0.89193705  0.00365582
0.89711428  0.00353178
0.90220059  0.00340313
0.90719200  0.00327034
0.91208457  0.00313387
0.91687442  0.00299422
0.92155774  0.00285186
0.92613078  0.00270732
0.93058990  0.00256108
0.93493156  0.00241366
0.93915230  0.00226560
0.94324882  0.00211742
0.94721795  0.00196965
0.95105665  0.00182284
0.95476207  0.00167754
0.95833154  0.00153430
0.96176257  0.00139367
0.96505289  0.00125622
0.96820046  0.00112252
0.97120349  0.00099311
0.97406045  0.00086858
0.97677010  0.00074950
0.97933148  0.00063642
0.98174398  0.00052993
0.98400732  0.00043059
0.98612158  0.00033898
0.98808724  0.00025565
0.98990518  0.00018117
0.99157672  0.00011610
0.99310363  0.00006101
0.99448817  0.00001643
0.99573311  -0.00001709
0.99684176  -0.00003899
0.99781799  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
