# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05723
# Species         : Melaenornis_fischeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.30 mm
# Secondary1       : 74.20 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 15.00
# Tail Length      : 72.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.177
# Pointedness Index: 0.1501
# Efficiency Index : 0.0225
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41454413  0.14113688
0.41129465  0.14197729
0.40807516  0.14279897
0.40488446  0.14360176
0.40172138  0.14438549
0.39858472  0.14515002
0.39547329  0.14589519
0.39238590  0.14662086
0.38932138  0.14732690
0.38627853  0.14801318
0.38325617  0.14867957
0.38025315  0.14932595
0.37726829  0.14995220
0.37430044  0.15055822
0.37134846  0.15114391
0.36841122  0.15170916
0.36548760  0.15225388
0.36257649  0.15277798
0.35967681  0.15328139
0.35678749  0.15376402
0.35390747  0.15422581
0.35103572  0.15466668
0.34817122  0.15508657
0.34531299  0.15548543
0.34246004  0.15586320
0.33961142  0.15621984
0.33676622  0.15655530
0.33392354  0.15686955
0.33108250  0.15716256
0.32824224  0.15743429
0.32540196  0.15768473
0.32256086  0.15791384
0.31971818  0.15812163
0.31687318  0.15830808
0.31402516  0.15847319
0.31117345  0.15861694
0.30831741  0.15873936
0.30545643  0.15884043
0.30258994  0.15892019
0.29971739  0.15897863
0.29683828  0.15901579
0.29395214  0.15903168
0.29105852  0.15902633
0.28815703  0.15899977
0.28524729  0.15895204
0.28232898  0.15888318
0.27940179  0.15879322
0.27646547  0.15868221
0.27351980  0.15855020
0.27056459  0.15839725
0.26759968  0.15822340
0.26462498  0.15802871
0.26164040  0.15781324
0.25864591  0.15757706
0.25564150  0.15732024
0.25262722  0.15704283
0.24960313  0.15674492
0.24656935  0.15642657
0.24352601  0.15608787
0.24047332  0.15572888
0.23741148  0.15534969
0.23434075  0.15495037
0.23126143  0.15453102
0.22817383  0.15409172
0.22507833  0.15363255
0.22197531  0.15315360
0.21886521  0.15265496
0.21574850  0.15213672
0.21262566  0.15159897
0.20949723  0.15104180
0.20636377  0.15046531
0.20322588  0.14986958
0.20008417  0.14925471
0.19693929  0.14862080
0.19379194  0.14796793
0.19064281  0.14729620
0.18749264  0.14660570
0.18434221  0.14589653
0.18119229  0.14516878
0.17804370  0.14442253
0.17489727  0.14365789
0.17175387  0.14287493
0.16861437  0.14207374
0.16547967  0.14125442
0.16235070  0.14041704
0.15922839  0.13956170
0.15611369  0.13868846
0.15300757  0.13779742
0.14991101  0.13688864
0.14682502  0.13596221
0.14375059  0.13501819
0.14068875  0.13405665
0.13764052  0.13307765
0.13460693  0.13208127
0.13158901  0.13106756
0.12858782  0.13003658
0.12560439  0.12898837
0.12263978  0.12792299
0.11969502  0.12684049
0.11677116  0.12574089
0.11386924  0.12462424
0.11099029  0.12349057
0.10813534  0.12233990
0.10530540  0.12117226
0.10250149  0.11998767
0.09972460  0.11878613
0.09697571  0.11756764
0.09425579  0.11633223
0.09156578  0.11507986
0.08890661  0.11381055
0.08627921  0.11252426
0.08368445  0.11122098
0.08112319  0.10990068
0.07859628  0.10856332
0.07610453  0.10720886
0.07364872  0.10583726
0.07122960  0.10444845
0.06884789  0.10304239
0.06650429  0.10161899
0.06419943  0.10017819
0.06193394  0.09871991
0.05970839  0.09724405
0.05752333  0.09575053
0.05537926  0.09423923
0.05327662  0.09271005
0.05121585  0.09116288
0.04919729  0.08959758
0.04722130  0.08801404
0.04528813  0.08641212
0.04339804  0.08479166
0.04155120  0.08315252
0.03974775  0.08149455
0.03798780  0.07981758
0.03627137  0.07812144
0.03459847  0.07640596
0.03296904  0.07467095
0.03138297  0.07291622
0.02984012  0.07114159
0.02834028  0.06934685
0.02688321  0.06753180
0.02546861  0.06569623
0.02409614  0.06383993
0.02276542  0.06196269
0.02147601  0.06006428
0.02022745  0.05814448
0.01901922  0.05620306
0.01785078  0.05423979
0.01672154  0.05225445
0.01563088  0.05024680
0.01457816  0.04821661
0.01356270  0.04616364
0.01258381  0.04408767
0.01164076  0.04198847
0.01073283  0.03986581
0.00985926  0.03771946
0.00901932  0.03554920
0.00821224  0.03335482
0.00743729  0.03113611
0.00669373  0.02889285
0.00598085  0.02662487
0.00529794  0.02433196
0.00464436  0.02201395
0.00401948  0.01967069
0.00342274  0.01730200
0.00285361  0.01490776
0.00231166  0.01248784
0.00179652  0.01004214
0.00130791  0.00757056
0.00084564  0.00507303
0.00040965  0.00254952
0.00000000  0.00000000
0.00040965  -0.00149231
0.00084564  -0.00291082
0.00130791  -0.00425939
0.00179652  -0.00554171
0.00231166  -0.00676130
0.00285361  -0.00792152
0.00342274  -0.00902561
0.00401948  -0.01007662
0.00464436  -0.01107750
0.00529794  -0.01203104
0.00598085  -0.01293991
0.00669373  -0.01380665
0.00743729  -0.01463369
0.00821224  -0.01542335
0.00901932  -0.01617781
0.00985926  -0.01689919
0.01073283  -0.01758947
0.01164076  -0.01825054
0.01258381  -0.01888421
0.01356270  -0.01949220
0.01457816  -0.02007612
0.01563088  -0.02063751
0.01672154  -0.02117784
0.01785078  -0.02169850
0.01901922  -0.02220079
0.02022745  -0.02268596
0.02147601  -0.02315517
0.02276542  -0.02360953
0.02409614  -0.02405009
0.02546861  -0.02447784
0.02688321  -0.02489369
0.02834028  -0.02529852
0.02984012  -0.02569315
0.03138297  -0.02607835
0.03296904  -0.02645483
0.03459847  -0.02682326
0.03627137  -0.02718428
0.03798780  -0.02753846
0.03974775  -0.02788634
0.04155120  -0.02822844
0.04339804  -0.02856521
0.04528813  -0.02889708
0.04722130  -0.02922444
0.04919729  -0.02954766
0.05121585  -0.02986706
0.05327662  -0.03018294
0.05537926  -0.03049556
0.05752333  -0.03080518
0.05970839  -0.03111199
0.06193394  -0.03141619
0.06419943  -0.03171794
0.06650429  -0.03201737
0.06884789  -0.03231462
0.07122960  -0.03260976
0.07364872  -0.03290289
0.07610453  -0.03319404
0.07859628  -0.03348326
0.08112319  -0.03377058
0.08368445  -0.03405598
0.08627921  -0.03433947
0.08890661  -0.03462100
0.09156578  -0.03490055
0.09425579  -0.03517804
0.09697571  -0.03545342
0.09972460  -0.03572659
0.10250149  -0.03599748
0.10530540  -0.03626596
0.10813534  -0.03653194
0.11099029  -0.03679528
0.11386924  -0.03705585
0.11677116  -0.03731352
0.11969502  -0.03756812
0.12263978  -0.03781951
0.12560439  -0.03806752
0.12858782  -0.03831199
0.13158901  -0.03855273
0.13460693  -0.03878956
0.13764052  -0.03902231
0.14068875  -0.03925078
0.14375059  -0.03947478
0.14682502  -0.03969411
0.14991101  -0.03990857
0.15300757  -0.04011796
0.15611369  -0.04032208
0.15922839  -0.04052072
0.16235070  -0.04071367
0.16547967  -0.04090073
0.16861437  -0.04108168
0.17175387  -0.04125632
0.17489727  -0.04142444
0.17804370  -0.04158584
0.18119229  -0.04174030
0.18434221  -0.04188762
0.18749264  -0.04202760
0.19064281  -0.04216004
0.19379194  -0.04228474
0.19693929  -0.04240149
0.20008417  -0.04251011
0.20322588  -0.04261041
0.20636377  -0.04270220
0.20949723  -0.04278530
0.21262566  -0.04285952
0.21574850  -0.04292470
0.21886521  -0.04298066
0.22197531  -0.04302724
0.22507833  -0.04306427
0.22817383  -0.04309161
0.23126143  -0.04310911
0.23434075  -0.04311662
0.23741148  -0.04311400
0.24047332  -0.04310113
0.24352601  -0.04307787
0.24656935  -0.04304412
0.24960313  -0.04299976
0.25262722  -0.04294469
0.25564150  -0.04287881
0.25864591  -0.04280203
0.26164040  -0.04271427
0.26462498  -0.04261546
0.26759968  -0.04250554
0.27056459  -0.04238443
0.27351980  -0.04225210
0.27646547  -0.04210850
0.27940179  -0.04195360
0.28232898  -0.04178738
0.28524729  -0.04160981
0.28815703  -0.04142090
0.29105852  -0.04122064
0.29395214  -0.04100904
0.29683828  -0.04078612
0.29971739  -0.04055192
0.30258994  -0.04030646
0.30545643  -0.04004979
0.30831741  -0.03978198
0.31117345  -0.03950307
0.31402516  -0.03921315
0.31687318  -0.03891230
0.31971818  -0.03860061
0.32256086  -0.03827818
0.32540196  -0.03794512
0.32824224  -0.03760154
0.33108250  -0.03724759
0.33392354  -0.03688338
0.33676622  -0.03650908
0.33961142  -0.03612483
0.34246004  -0.03573079
0.34531299  -0.03532714
0.34817122  -0.03491406
0.35103572  -0.03449173
0.35390747  -0.03406036
0.35678749  -0.03362014
0.35967681  -0.03317130
0.36257649  -0.03271405
0.36548760  -0.03224862
0.36841122  -0.03177525
0.37134846  -0.03129418
0.37430044  -0.03080567
0.37726829  -0.03030998
0.38025315  -0.02980736
0.38325617  -0.02929810
0.38627853  -0.02878247
0.38932138  -0.02826075
0.39238590  -0.02773324
0.39547329  -0.02720025
0.39858472  -0.02666206
0.40172138  -0.02611898
0.40488446  -0.02557135
0.40807516  -0.02501946
0.41129465  -0.02446365
0.41454413  -0.02390424
0.41782477  -0.02334157
0.42113773  -0.02277597
0.42448419  -0.02220778
0.42786530  -0.02163735
0.43128220  -0.02106501
0.43473601  -0.02049113
0.43822786  -0.01991605
0.44175883  -0.01934012
0.44533000  -0.01876371
0.44894244  -0.01818716
0.45259718  -0.01761083
0.45629523  -0.01703509
0.46003758  -0.01646029
0.46382519  -0.01588680
0.46765899  -0.01531496
0.47153988  -0.01474515
0.47546873  -0.01417771
0.47944638  -0.01361301
0.48347361  -0.01305140
0.48755119  -0.01249323
0.49167984  -0.01193886
0.49586024  -0.01138863
0.50009301  -0.01084289
0.50437875  -0.01030199
0.50871800  -0.00976625
0.51311124  -0.00923602
0.51755893  -0.00871163
0.52206143  -0.00819339
0.52661910  -0.00768165
0.53123220  -0.00717670
0.53590095  -0.00667886
0.54062551  -0.00618843
0.54540597  -0.00570572
0.55024237  -0.00523101
0.55513467  -0.00476458
0.56008277  -0.00430671
0.56508649  -0.00385768
0.57014561  -0.00341774
0.57525980  -0.00298715
0.58042869  -0.00256614
0.58565180  -0.00215496
0.59092860  -0.00175383
0.59625847  -0.00136297
0.60164072  -0.00098258
0.60707457  -0.00061286
0.61255915  -0.00025400
0.61809353  0.00009384
0.62367668  0.00043047
0.62930748  0.00075576
0.63498472  0.00106955
0.64070713  0.00137172
0.64647332  0.00166215
0.65228182  0.00194074
0.65813108  0.00220738
0.66401944  0.00246199
0.66994516  0.00270452
0.67590641  0.00293489
0.68190127  0.00315307
0.68792771  0.00335903
0.69398362  0.00355275
0.70006679  0.00373423
0.70617493  0.00390348
0.71230566  0.00406052
0.71845648  0.00420539
0.72462482  0.00433814
0.73080802  0.00445884
0.73700332  0.00456756
0.74320788  0.00466441
0.74941876  0.00474949
0.75563296  0.00482292
0.76184737  0.00488484
0.76805879  0.00493540
0.77426397  0.00497477
0.78045955  0.00500311
0.78664212  0.00502064
0.79280817  0.00502755
0.79895414  0.00502407
0.80507639  0.00501042
0.81117121  0.00498687
0.81723486  0.00495367
0.82326349  0.00491111
0.82925324  0.00485946
0.83520019  0.00479903
0.84110037  0.00473015
0.84694976  0.00465313
0.85274433  0.00456832
0.85848001  0.00447608
0.86415269  0.00437677
0.86975828  0.00427078
0.87529265  0.00415848
0.88075169  0.00404029
0.88613126  0.00391662
0.89142727  0.00378789
0.89663563  0.00365453
0.90175229  0.00351700
0.90677322  0.00337575
0.91169446  0.00323124
0.91651209  0.00308395
0.92122227  0.00293435
0.92582123  0.00278295
0.93030529  0.00263023
0.93467088  0.00247671
0.93891454  0.00232291
0.94303293  0.00216933
0.94702286  0.00201651
0.95088128  0.00186498
0.95460533  0.00171527
0.95819231  0.00156793
0.96163974  0.00142351
0.96494535  0.00128255
0.96810709  0.00114561
0.97112317  0.00101324
0.97399208  0.00088600
0.97671257  0.00076444
0.97928372  0.00064913
0.98170494  0.00054063
0.98397597  0.00043949
0.98609693  0.00034627
0.98806833  0.00026153
0.98989111  0.00018582
0.99156663  0.00011968
0.99309673  0.00006368
0.99448373  0.00001834
0.99573049  -0.00001579
0.99684039  -0.00003818
0.99781740  -0.00004831
0.99866609  -0.00004567
0.99939167  -0.00002973
1.00000000  0.00000000
