# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07039
# Species         : Pomatostomus_halli
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 80.90 mm
# Secondary1       : 71.70 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 86.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.128
# Pointedness Index: 0.1088
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0131
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2759
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.26e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27887451  0.16222295
0.27592071  0.16209173
0.27295720  0.16193914
0.26998384  0.16176523
0.26700053  0.16157008
0.26400717  0.16135373
0.26100374  0.16111627
0.25799022  0.16085776
0.25496666  0.16057827
0.25193312  0.16027787
0.24888972  0.15995665
0.24583660  0.15961469
0.24277393  0.15925206
0.23970193  0.15886885
0.23662087  0.15846514
0.23353102  0.15804103
0.23043271  0.15759660
0.22732629  0.15713195
0.22421217  0.15664716
0.22109076  0.15614233
0.21796253  0.15561755
0.21482796  0.15507292
0.21168759  0.15450853
0.20854198  0.15392448
0.20539170  0.15332087
0.20223737  0.15269779
0.19907965  0.15205534
0.19591922  0.15139362
0.19275677  0.15071273
0.18959304  0.15001275
0.18642878  0.14929379
0.18326479  0.14855595
0.18010187  0.14779931
0.17694085  0.14702397
0.17378258  0.14623002
0.17062795  0.14541755
0.16747784  0.14458665
0.16433317  0.14373741
0.16119488  0.14286991
0.15806391  0.14198424
0.15494122  0.14108047
0.15182781  0.14015868
0.14872466  0.13921894
0.14563277  0.13826134
0.14255316  0.13728593
0.13948684  0.13629279
0.13643486  0.13528196
0.13339824  0.13425352
0.13037802  0.13320752
0.12737526  0.13214400
0.12439098  0.13106301
0.12142624  0.12996459
0.11848208  0.12884879
0.11555953  0.12771562
0.11265963  0.12656512
0.10978341  0.12539730
0.10693188  0.12421219
0.10410606  0.12300978
0.10130694  0.12179010
0.09853550  0.12055313
0.09579272  0.11929886
0.09307954  0.11802729
0.09039690  0.11673839
0.08774572  0.11543214
0.08512688  0.11410849
0.08254125  0.11276741
0.07998969  0.11140885
0.07747299  0.11003276
0.07499197  0.10863907
0.07254737  0.10722772
0.07013993  0.10579861
0.06777033  0.10435168
0.06543925  0.10288683
0.06314730  0.10140395
0.06089508  0.09990294
0.05868314  0.09838368
0.05651199  0.09684604
0.05438209  0.09528990
0.05229388  0.09371512
0.05024775  0.09212154
0.04824403  0.09050900
0.04628301  0.08887736
0.04436496  0.08722642
0.04249007  0.08555602
0.04065851  0.08386596
0.03887037  0.08215605
0.03712573  0.08042608
0.03542460  0.07867585
0.03376693  0.07690514
0.03215266  0.07511371
0.03058165  0.07330135
0.02905372  0.07146781
0.02756865  0.06961285
0.02612616  0.06773621
0.02472594  0.06583764
0.02336762  0.06391687
0.02205081  0.06197365
0.02077506  0.06000770
0.01953987  0.05801873
0.01834474  0.05600648
0.01718909  0.05397066
0.01607235  0.05191099
0.01499388  0.04982717
0.01395304  0.04771892
0.01294917  0.04558594
0.01198156  0.04342795
0.01104952  0.04124467
0.01015232  0.03903579
0.00928924  0.03680104
0.00845957  0.03454013
0.00766258  0.03225279
0.00689756  0.02993874
0.00616382  0.02759772
0.00546069  0.02522946
0.00478754  0.02283372
0.00414377  0.02041026
0.00352884  0.01795885
0.00294225  0.01547927
0.00238357  0.01297131
0.00185247  0.01043480
0.00134866  0.00786955
0.00087200  0.00527542
0.00042242  0.00265227
0.00000000  0.00000000
0.00042242  -0.00153199
0.00087200  -0.00298882
0.00134866  -0.00437441
0.00185247  -0.00569253
0.00238357  -0.00694676
0.00294225  -0.00814055
0.00352884  -0.00927718
0.00414377  -0.01035977
0.00478754  -0.01139132
0.00546069  -0.01237469
0.00616382  -0.01331259
0.00689756  -0.01420762
0.00766258  -0.01506225
0.00845957  -0.01587884
0.00928924  -0.01665964
0.01015232  -0.01740679
0.01104952  -0.01812231
0.01198156  -0.01880814
0.01294917  -0.01946612
0.01395304  -0.02009799
0.01499388  -0.02070541
0.01607235  -0.02128996
0.01718909  -0.02185311
0.01834474  -0.02239629
0.01953987  -0.02292083
0.02077506  -0.02342799
0.02205081  -0.02391897
0.02336762  -0.02439490
0.02472594  -0.02485685
0.02612616  -0.02530580
0.02756865  -0.02574272
0.02905372  -0.02616848
0.03058165  -0.02658392
0.03215266  -0.02698982
0.03376693  -0.02738691
0.03542460  -0.02777587
0.03712573  -0.02815734
0.03887037  -0.02853191
0.04065851  -0.02890014
0.04249007  -0.02926253
0.04436496  -0.02961955
0.04628301  -0.02997164
0.04824403  -0.03031920
0.05024775  -0.03066259
0.05229388  -0.03100213
0.05438209  -0.03133814
0.05651199  -0.03167088
0.05868314  -0.03200059
0.06089508  -0.03232748
0.06314730  -0.03265174
0.06543925  -0.03297354
0.06777033  -0.03329301
0.07013993  -0.03361027
0.07254737  -0.03392541
0.07499197  -0.03423850
0.07747299  -0.03454960
0.07998969  -0.03485873
0.08254125  -0.03516592
0.08512688  -0.03547116
0.08774572  -0.03577444
0.09039690  -0.03607572
0.09307954  -0.03637494
0.09579272  -0.03667206
0.09853550  -0.03696699
0.10130694  -0.03725965
0.10410606  -0.03754993
0.10693188  -0.03783772
0.10978341  -0.03812291
0.11265963  -0.03840535
0.11555953  -0.03868492
0.11848208  -0.03896145
0.12142624  -0.03923480
0.12439098  -0.03950480
0.12737526  -0.03977127
0.13037802  -0.04003403
0.13339824  -0.04029292
0.13643486  -0.04054772
0.13948684  -0.04079825
0.14255316  -0.04104432
0.14563277  -0.04128571
0.14872466  -0.04152223
0.15182781  -0.04175365
0.15494122  -0.04197979
0.15806391  -0.04220040
0.16119488  -0.04241530
0.16433317  -0.04262425
0.16747784  -0.04282704
0.17062795  -0.04302345
0.17378258  -0.04321327
0.17694085  -0.04339628
0.18010187  -0.04357226
0.18326479  -0.04374100
0.18642878  -0.04390227
0.18959304  -0.04405588
0.19275677  -0.04420161
0.19591922  -0.04433925
0.19907965  -0.04446860
0.20223737  -0.04458945
0.20539170  -0.04470161
0.20854198  -0.04480488
0.21168759  -0.04489908
0.21482796  -0.04498401
0.21796253  -0.04505949
0.22109076  -0.04512535
0.22421217  -0.04518141
0.22732629  -0.04522752
0.23043271  -0.04526349
0.23353102  -0.04528919
0.23662087  -0.04530446
0.23970193  -0.04530916
0.24277393  -0.04530316
0.24583660  -0.04528631
0.24888972  -0.04525851
0.25193312  -0.04521963
0.25496666  -0.04516956
0.25799022  -0.04510822
0.26100374  -0.04503549
0.26400717  -0.04495130
0.26700053  -0.04485557
0.26998384  -0.04474824
0.27295720  -0.04462923
0.27592071  -0.04449850
0.27887451  -0.04435600
0.28181881  -0.04420170
0.28475381  -0.04403557
0.28767978  -0.04385760
0.29059702  -0.04366777
0.29350586  -0.04346609
0.29640666  -0.04325256
0.29929983  -0.04302721
0.30218580  -0.04279006
0.30506504  -0.04254115
0.30793807  -0.04228053
0.31080542  -0.04200824
0.31366766  -0.04172437
0.31652540  -0.04142897
0.31937928  -0.04112215
0.32222997  -0.04080398
0.32507815  -0.04047458
0.32792458  -0.04013405
0.33077000  -0.03978251
0.33361520  -0.03942011
0.33646099  -0.03904697
0.33930823  -0.03866325
0.34215779  -0.03826910
0.34501054  -0.03786470
0.34786743  -0.03745021
0.35072938  -0.03702583
0.35359738  -0.03659175
0.35647239  -0.03614817
0.35935544  -0.03569530
0.36224755  -0.03523336
0.36514978  -0.03476259
0.36806317  -0.03428320
0.37098882  -0.03379546
0.37392783  -0.03329960
0.37688130  -0.03279589
0.37985036  -0.03228460
0.38283615  -0.03176600
0.38583980  -0.03124036
0.38886248  -0.03070799
0.39190535  -0.03016916
0.39496957  -0.02962419
0.39805633  -0.02907337
0.40116680  -0.02851702
0.40430216  -0.02795547
0.40746360  -0.02738902
0.41065229  -0.02681802
0.41386941  -0.02624279
0.41711614  -0.02566367
0.42039366  -0.02508101
0.42370311  -0.02449514
0.42704566  -0.02390643
0.43042245  -0.02331523
0.43383462  -0.02272189
0.43728328  -0.02212676
0.44076954  -0.02153023
0.44429449  -0.02093264
0.44785921  -0.02033437
0.45146473  -0.01973578
0.45511209  -0.01913724
0.45880230  -0.01853913
0.46253633  -0.01794181
0.46631515  -0.01734566
0.47013966  -0.01675103
0.47401077  -0.01615832
0.47792934  -0.01556788
0.48189620  -0.01498009
0.48591213  -0.01439530
0.48997789  -0.01381390
0.49409420  -0.01323623
0.49826172  -0.01266266
0.50248109  -0.01209355
0.50675288  -0.01152924
0.51107764  -0.01097010
0.51545585  -0.01041647
0.51988796  -0.00986869
0.52437433  -0.00932710
0.52891531  -0.00879202
0.53351117  -0.00826380
0.53816212  -0.00774274
0.54286833  -0.00722917
0.54762987  -0.00672338
0.55244680  -0.00622570
0.55731907  -0.00573640
0.56224658  -0.00525578
0.56722916  -0.00478411
0.57226659  -0.00432167
0.57735853  -0.00386872
0.58250463  -0.00342551
0.58770441  -0.00299230
0.59295734  -0.00256930
0.59826281  -0.00215676
0.60362014  -0.00175489
0.60902854  -0.00136388
0.61448717  -0.00098395
0.61999509  -0.00061526
0.62555129  -0.00025800
0.63115465  0.00008767
0.63680398  0.00042161
0.64249802  0.00074368
0.64823539  0.00105374
0.65401463  0.00135169
0.65983420  0.00163742
0.66569247  0.00191085
0.67158770  0.00217191
0.67751809  0.00242051
0.68348171  0.00265663
0.68947658  0.00288022
0.69550059  0.00309127
0.70155156  0.00328975
0.70762721  0.00347569
0.71372518  0.00364909
0.71984299  0.00381000
0.72597811  0.00395845
0.73212788  0.00409452
0.73828959  0.00421828
0.74446040  0.00432982
0.75063741  0.00442925
0.75681764  0.00451669
0.76299800  0.00459226
0.76917533  0.00465613
0.77534640  0.00470846
0.78150789  0.00474941
0.78765641  0.00477920
0.79378848  0.00479801
0.79990057  0.00480608
0.80598908  0.00480365
0.81205033  0.00479095
0.81808059  0.00476826
0.82407607  0.00473585
0.83003294  0.00469402
0.83594729  0.00464306
0.84181520  0.00458331
0.84763269  0.00451508
0.85339575  0.00443873
0.85910035  0.00435462
0.86474241  0.00426311
0.87031788  0.00416459
0.87582265  0.00405945
0.88125265  0.00394810
0.88660378  0.00383096
0.89187198  0.00370845
0.89705318  0.00358102
0.90214336  0.00344912
0.90713854  0.00331321
0.91203477  0.00317376
0.91682816  0.00303125
0.92151491  0.00288617
0.92609126  0.00273902
0.93055357  0.00259031
0.93489828  0.00244054
0.93912195  0.00229024
0.94322126  0.00213994
0.94719304  0.00199017
0.95103426  0.00184146
0.95474206  0.00169438
0.95831377  0.00154946
0.96174689  0.00140726
0.96503916  0.00126834
0.96818854  0.00113326
0.97119324  0.00100258
0.97405172  0.00087687
0.97676275  0.00075669
0.97932538  0.00064262
0.98173900  0.00053521
0.98400332  0.00043504
0.98611843  0.00034267
0.98808483  0.00025867
0.98990338  0.00018359
0.99157543  0.00011799
0.99310274  0.00006243
0.99448760  0.00001747
0.99573277  -0.00001637
0.99684158  -0.00003854
0.99781791  -0.00004851
0.99866625  -0.00004575
0.99939169  -0.00002975
1.00000000  0.00000000
