# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09999
# Species         : Selenidera_maculirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 130.70 mm
# Secondary1       : 111.20 mm
# Kipps Distance   : 19.40 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 111.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.175
# Pointedness Index: 0.1484
# Efficiency Index : 0.0220
# Wing Loading Proxy: 0.0106
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2736
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 2.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39559841  0.14440526
0.39251102  0.14512117
0.38944647  0.14581770
0.38640357  0.14649471
0.38338116  0.14715209
0.38037806  0.14778972
0.37739312  0.14840749
0.37442516  0.14900529
0.37147307  0.14958303
0.36853569  0.15014060
0.36561192  0.15067792
0.36270065  0.15119490
0.35980080  0.15169147
0.35691129  0.15216754
0.35403107  0.15262305
0.35115910  0.15305794
0.34829438  0.15347214
0.34543590  0.15386560
0.34258270  0.15423827
0.33973382  0.15459011
0.33688835  0.15492107
0.33404538  0.15523112
0.33120404  0.15552024
0.32836348  0.15578838
0.32552289  0.15603554
0.32268146  0.15626168
0.31983844  0.15646682
0.31699309  0.15665092
0.31414472  0.15681399
0.31129264  0.15695604
0.30843623  0.15707705
0.30557487  0.15717705
0.30270798  0.15725604
0.29983503  0.15731405
0.29695551  0.15735109
0.29406895  0.15736718
0.29117491  0.15736236
0.28827297  0.15733665
0.28536279  0.15729009
0.28244402  0.15722272
0.27951637  0.15713458
0.27657959  0.15702572
0.27363343  0.15689619
0.27067774  0.15674603
0.26771234  0.15657530
0.26473713  0.15638406
0.26175204  0.15617237
0.25875703  0.15594029
0.25575210  0.15568788
0.25273727  0.15541523
0.24971264  0.15512238
0.24667830  0.15480943
0.24363441  0.15447644
0.24058114  0.15412349
0.23751873  0.15375066
0.23444741  0.15335803
0.23136749  0.15294568
0.22827929  0.15251370
0.22518317  0.15206217
0.22207953  0.15159117
0.21896880  0.15110080
0.21585144  0.15059114
0.21272796  0.15006229
0.20959887  0.14951433
0.20646474  0.14894735
0.20332616  0.14836145
0.20018376  0.14775671
0.19703819  0.14713323
0.19389012  0.14649110
0.19074027  0.14583041
0.18758938  0.14515125
0.18443820  0.14445371
0.18128753  0.14373789
0.17813817  0.14300386
0.17499097  0.14225172
0.17184679  0.14148156
0.16870649  0.14069345
0.16557099  0.13988749
0.16244120  0.13906375
0.15931806  0.13822232
0.15620252  0.13736327
0.15309554  0.13648669
0.14999813  0.13559263
0.14691126  0.13468118
0.14383594  0.13375240
0.14077320  0.13280636
0.13772405  0.13184312
0.13468954  0.13086274
0.13167069  0.12986527
0.12866855  0.12885077
0.12568416  0.12781928
0.12271857  0.12677085
0.11977283  0.12570551
0.11684797  0.12462331
0.11394504  0.12352427
0.11106507  0.12240842
0.10820909  0.12127578
0.10537811  0.12012637
0.10257314  0.11896019
0.09979518  0.11777726
0.09704521  0.11657757
0.09432420  0.11536112
0.09163309  0.11412790
0.08897281  0.11287788
0.08634428  0.11161104
0.08374839  0.11032737
0.08118599  0.10902681
0.07865793  0.10770932
0.07616501  0.10637486
0.07370803  0.10502337
0.07128773  0.10365478
0.06890483  0.10226904
0.06656002  0.10086605
0.06425396  0.09944573
0.06198726  0.09800799
0.05976049  0.09655274
0.05757421  0.09507987
0.05542890  0.09358926
0.05332503  0.09208079
0.05126300  0.09055434
0.04924321  0.08900976
0.04726596  0.08744692
0.04533154  0.08586567
0.04344019  0.08426584
0.04159210  0.08264727
0.03978740  0.08100980
0.03802619  0.07935323
0.03630851  0.07767738
0.03463435  0.07598207
0.03300367  0.07426709
0.03141636  0.07253223
0.02987226  0.07077728
0.02837118  0.06900202
0.02691288  0.06720624
0.02549706  0.06538969
0.02412337  0.06355215
0.02279144  0.06169336
0.02150083  0.05981310
0.02025108  0.05791111
0.01904168  0.05598713
0.01787207  0.05404092
0.01674168  0.05207220
0.01564990  0.05008073
0.01459606  0.04806624
0.01357950  0.04602846
0.01259953  0.04396713
0.01165542  0.04188199
0.01074644  0.03977277
0.00987186  0.03763922
0.00903092  0.03548106
0.00822287  0.03329806
0.00744697  0.03108995
0.00670248  0.02885649
0.00598870  0.02659744
0.00530493  0.02431257
0.00465051  0.02200164
0.00402482  0.01966446
0.00342729  0.01730081
0.00285742  0.01491051
0.00231475  0.01249337
0.00179892  0.01004922
0.00130965  0.00757794
0.00084677  0.00507937
0.00041020  0.00255342
0.00000000  0.00000000
0.00041020  -0.00149352
0.00084677  -0.00291232
0.00130965  -0.00426031
0.00179892  -0.00554118
0.00231475  -0.00675851
0.00285742  -0.00791570
0.00342729  -0.00901598
0.00402482  -0.01006246
0.00465051  -0.01105810
0.00530493  -0.01200573
0.00598870  -0.01290804
0.00670248  -0.01376759
0.00744697  -0.01458685
0.00822287  -0.01536814
0.00903092  -0.01611370
0.00987186  -0.01682563
0.01074644  -0.01750595
0.01165542  -0.01815659
0.01259953  -0.01877935
0.01357950  -0.01937597
0.01459606  -0.01994811
0.01564990  -0.02049730
0.01674168  -0.02102505
0.01787207  -0.02153274
0.01904168  -0.02202170
0.02025108  -0.02249321
0.02150083  -0.02294843
0.02279144  -0.02338849
0.02412337  -0.02381446
0.02549706  -0.02422734
0.02691288  -0.02462805
0.02837118  -0.02501750
0.02987226  -0.02539651
0.03141636  -0.02576585
0.03300367  -0.02612628
0.03463435  -0.02647846
0.03630851  -0.02682304
0.03802619  -0.02716060
0.03978740  -0.02749172
0.04159210  -0.02781690
0.04344019  -0.02813661
0.04533154  -0.02845130
0.04726596  -0.02876136
0.04924321  -0.02906718
0.05126300  -0.02936909
0.05332503  -0.02966739
0.05542890  -0.02996237
0.05757421  -0.03025427
0.05976049  -0.03054331
0.06198726  -0.03082970
0.06425396  -0.03111361
0.06656002  -0.03139518
0.06890483  -0.03167455
0.07128773  -0.03195181
0.07370803  -0.03222705
0.07616501  -0.03250033
0.07865793  -0.03277170
0.08118599  -0.03304119
0.08374839  -0.03330882
0.08634428  -0.03357456
0.08897281  -0.03383841
0.09163309  -0.03410034
0.09432420  -0.03436028
0.09704521  -0.03461818
0.09979518  -0.03487397
0.10257314  -0.03512756
0.10537811  -0.03537886
0.10820909  -0.03562775
0.11106507  -0.03587412
0.11394504  -0.03611785
0.11684797  -0.03635880
0.11977283  -0.03659683
0.12271857  -0.03683179
0.12568416  -0.03706353
0.12866855  -0.03729187
0.13167069  -0.03751666
0.13468954  -0.03773771
0.13772405  -0.03795485
0.14077320  -0.03816790
0.14383594  -0.03837667
0.14691126  -0.03858097
0.14999813  -0.03878061
0.15309554  -0.03897538
0.15620252  -0.03916510
0.15931806  -0.03934956
0.16244120  -0.03952855
0.16557099  -0.03970189
0.16870649  -0.03986936
0.17184679  -0.04003077
0.17499097  -0.04018590
0.17813817  -0.04033456
0.18128753  -0.04047655
0.18443820  -0.04061166
0.18758938  -0.04073971
0.19074027  -0.04086048
0.19389012  -0.04097378
0.19703819  -0.04107944
0.20018376  -0.04117724
0.20332616  -0.04126702
0.20646474  -0.04134858
0.20959887  -0.04142175
0.21272796  -0.04148635
0.21585144  -0.04154221
0.21896880  -0.04158917
0.22207953  -0.04162706
0.22518317  -0.04165572
0.22827929  -0.04167502
0.23136749  -0.04168479
0.23444741  -0.04168490
0.23751873  -0.04167522
0.24058114  -0.04165561
0.24363441  -0.04162596
0.24667830  -0.04158615
0.24971264  -0.04153607
0.25273727  -0.04147562
0.25575210  -0.04140470
0.25875703  -0.04132324
0.26175204  -0.04123114
0.26473713  -0.04112834
0.26771234  -0.04101477
0.27067774  -0.04089037
0.27363343  -0.04075510
0.27657959  -0.04060891
0.27951637  -0.04045178
0.28244402  -0.04028368
0.28536279  -0.04010458
0.28827297  -0.03991450
0.29117491  -0.03971342
0.29406895  -0.03950135
0.29695551  -0.03927833
0.29983503  -0.03904436
0.30270798  -0.03879950
0.30557487  -0.03854377
0.30843623  -0.03827725
0.31129264  -0.03799999
0.31414472  -0.03771206
0.31699309  -0.03741355
0.31983844  -0.03710454
0.32268146  -0.03678513
0.32552289  -0.03645544
0.32836348  -0.03611557
0.33120404  -0.03576565
0.33404538  -0.03540582
0.33688835  -0.03503622
0.33973382  -0.03465700
0.34258270  -0.03426832
0.34543590  -0.03387035
0.34829438  -0.03346326
0.35115910  -0.03304725
0.35403107  -0.03262250
0.35691129  -0.03218922
0.35980080  -0.03174761
0.36270065  -0.03129790
0.36561192  -0.03084031
0.36853569  -0.03037506
0.37147307  -0.02990241
0.37442516  -0.02942260
0.37739312  -0.02893587
0.38037806  -0.02844250
0.38338116  -0.02794276
0.38640357  -0.02743690
0.38944647  -0.02692522
0.39251102  -0.02640801
0.39559841  -0.02588555
0.39870983  -0.02535814
0.40184646  -0.02482608
0.40500950  -0.02428969
0.40820013  -0.02374927
0.41141954  -0.02320515
0.41466892  -0.02265765
0.41794943  -0.02210708
0.42126226  -0.02155379
0.42460856  -0.02099811
0.42798948  -0.02044037
0.43140617  -0.01988091
0.43485976  -0.01932008
0.43835136  -0.01875821
0.44188206  -0.01819567
0.44545294  -0.01763279
0.44906506  -0.01706992
0.45271946  -0.01650742
0.45641715  -0.01594564
0.46015912  -0.01538493
0.46394632  -0.01482564
0.46777968  -0.01426812
0.47166011  -0.01371274
0.47558848  -0.01315983
0.47956561  -0.01260975
0.48359231  -0.01206285
0.48766933  -0.01151947
0.49179739  -0.01097995
0.49597717  -0.01044464
0.50020931  -0.00991389
0.50449438  -0.00938801
0.50883293  -0.00886735
0.51322545  -0.00835222
0.51767238  -0.00784297
0.52217411  -0.00733990
0.52673098  -0.00684333
0.53134324  -0.00635356
0.53601113  -0.00587091
0.54073480  -0.00539567
0.54551435  -0.00492812
0.55034981  -0.00446855
0.55524113  -0.00401725
0.56018823  -0.00357448
0.56519094  -0.00314050
0.57024900  -0.00271556
0.57536211  -0.00229992
0.58052989  -0.00189381
0.58575187  -0.00149746
0.59102751  -0.00111109
0.59635620  -0.00073491
0.60173723  -0.00036911
0.60716984  -0.00001390
0.61265317  0.00033055
0.61818626  0.00066407
0.62376809  0.00098650
0.62939755  0.00129769
0.63507344  0.00159751
0.64079447  0.00188582
0.64655925  0.00216253
0.65236633  0.00242752
0.65821414  0.00268071
0.66410103  0.00292201
0.67002527  0.00315137
0.67598502  0.00336874
0.68197835  0.00357406
0.68800325  0.00376733
0.69405760  0.00394852
0.70013921  0.00411764
0.70624577  0.00427470
0.71237489  0.00441973
0.71852410  0.00455276
0.72469082  0.00467387
0.73087239  0.00478310
0.73706606  0.00488056
0.74326897  0.00496633
0.74947821  0.00504052
0.75569075  0.00510326
0.76190349  0.00515469
0.76811325  0.00519496
0.77431677  0.00522424
0.78051069  0.00524272
0.78669159  0.00525057
0.79285599  0.00524802
0.79900030  0.00523529
0.80512091  0.00521260
0.81121410  0.00518022
0.81727611  0.00513841
0.82330313  0.00508744
0.82929128  0.00502761
0.83523664  0.00495921
0.84113524  0.00488257
0.84698307  0.00479801
0.85277611  0.00470587
0.85851027  0.00460652
0.86418146  0.00450031
0.86978558  0.00438762
0.87531851  0.00426885
0.88077612  0.00414439
0.88615431  0.00401466
0.89144896  0.00388008
0.89665600  0.00374109
0.90177136  0.00359812
0.90679104  0.00345163
0.91171106  0.00330209
0.91652751  0.00314996
0.92123654  0.00299573
0.92583440  0.00283989
0.93031740  0.00268293
0.93468198  0.00252535
0.93892466  0.00236767
0.94304212  0.00221041
0.94703116  0.00205408
0.95088874  0.00189922
0.95461200  0.00174637
0.95819824  0.00159605
0.96164497  0.00144882
0.96494992  0.00130523
0.96811106  0.00116581
0.97112659  0.00103112
0.97399499  0.00090172
0.97671502  0.00077816
0.97928576  0.00066099
0.98170660  0.00055078
0.98397730  0.00044808
0.98609798  0.00035344
0.98806914  0.00026741
0.98989171  0.00019055
0.99156706  0.00012340
0.99309702  0.00006650
0.99448392  0.00002040
0.99573060  -0.00001436
0.99684045  -0.00003728
0.99781742  -0.00004781
0.99866610  -0.00004544
0.99939167  -0.00002967
1.00000000  0.00000000
