# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04285
# Species         : Dendrocolaptes_platyrostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 118.90 mm
# Secondary1       : 99.00 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 16.80
# Tail Length      : 112.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.201
# Pointedness Index: 0.1674
# Efficiency Index : 0.0281
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1959  at x/c = 0.2725
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 2.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.55913297  0.09868834
0.55417585  0.10001885
0.54927477  0.10134049
0.54442984  0.10265289
0.53964109  0.10395570
0.53490849  0.10524856
0.53023194  0.10653112
0.52561129  0.10780305
0.52104632  0.10906402
0.51653675  0.11031368
0.51208225  0.11155171
0.50768243  0.11277781
0.50333684  0.11399165
0.49904501  0.11519292
0.49480637  0.11638133
0.49062036  0.11755658
0.48648631  0.11871838
0.48240357  0.11986645
0.47837141  0.12100050
0.47438906  0.12212026
0.47045573  0.12322548
0.46657058  0.12431587
0.46273274  0.12539120
0.45894131  0.12645121
0.45519535  0.12749565
0.45149389  0.12852429
0.44783596  0.12953690
0.44422053  0.13053324
0.44064657  0.13151310
0.43711301  0.13247627
0.43361876  0.13342252
0.43016274  0.13435166
0.42674382  0.13526348
0.42336088  0.13615781
0.42001276  0.13703444
0.41669831  0.13789320
0.41341637  0.13873390
0.41016575  0.13955639
0.40694529  0.14036049
0.40375378  0.14114605
0.40059005  0.14191291
0.39745289  0.14266093
0.39434112  0.14338995
0.39125354  0.14409985
0.38818896  0.14479049
0.38514620  0.14546174
0.38212408  0.14611348
0.37912142  0.14674561
0.37613706  0.14735800
0.37316984  0.14795054
0.37021861  0.14852315
0.36728225  0.14907573
0.36435962  0.14960818
0.36144962  0.15012042
0.35855117  0.15061237
0.35566318  0.15108396
0.35278461  0.15153512
0.34991440  0.15196577
0.34705156  0.15237587
0.34419507  0.15276536
0.34134397  0.15313418
0.33849730  0.15348229
0.33565414  0.15380966
0.33281359  0.15411624
0.32997477  0.15440200
0.32713682  0.15466692
0.32429893  0.15491097
0.32146031  0.15513414
0.31862018  0.15533641
0.31577782  0.15551777
0.31293253  0.15567822
0.31008361  0.15581776
0.30723045  0.15593639
0.30437242  0.15603412
0.30150895  0.15611095
0.29863951  0.15616691
0.29576357  0.15620202
0.29288067  0.15621629
0.28999037  0.15620975
0.28709226  0.15618243
0.28418598  0.15613437
0.28127120  0.15606561
0.27834761  0.15597617
0.27541497  0.15586612
0.27247304  0.15573549
0.26952164  0.15558433
0.26656062  0.15541270
0.26358987  0.15522066
0.26060932  0.15500825
0.25761893  0.15477555
0.25461870  0.15452261
0.25160866  0.15424951
0.24858890  0.15395631
0.24555951  0.15364308
0.24252066  0.15330990
0.23947252  0.15295683
0.23641531  0.15258397
0.23334929  0.15219138
0.23027476  0.15177915
0.22719205  0.15134736
0.22410150  0.15089609
0.22100354  0.15042543
0.21789857  0.14993547
0.21478708  0.14942628
0.21166956  0.14889797
0.20854654  0.14835061
0.20541858  0.14778430
0.20228628  0.14719912
0.19915026  0.14659517
0.19601118  0.14597254
0.19286971  0.14533132
0.18972658  0.14467159
0.18658252  0.14399346
0.18343829  0.14329699
0.18029468  0.14258230
0.17715252  0.14184946
0.17401263  0.14109856
0.17087587  0.14032969
0.16774314  0.13954293
0.16461532  0.13873837
0.16149335  0.13791609
0.15837816  0.13707617
0.15527070  0.13621868
0.15217195  0.13534371
0.14908289  0.13445133
0.14600451  0.13354161
0.14293782  0.13261462
0.13988385  0.13167043
0.13684362  0.13070910
0.13381816  0.12973069
0.13080851  0.12873526
0.12781571  0.12772286
0.12484081  0.12669354
0.12188486  0.12564735
0.11894889  0.12458434
0.11603396  0.12350454
0.11314110  0.12240798
0.11027134  0.12129470
0.10742572  0.12016472
0.10460525  0.11901806
0.10181093  0.11785474
0.09904376  0.11667477
0.09630473  0.11547815
0.09359479  0.11426489
0.09091489  0.11303497
0.08826597  0.11178840
0.08564892  0.11052515
0.08306465  0.10924519
0.08051400  0.10794851
0.07799781  0.10663507
0.07551690  0.10530482
0.07307204  0.10395773
0.07066397  0.10259372
0.06829343  0.10121276
0.06596108  0.09981477
0.06366759  0.09839967
0.06141355  0.09696739
0.05919954  0.09551784
0.05702611  0.09405093
0.05489373  0.09256656
0.05280287  0.09106462
0.05075394  0.08954500
0.04874729  0.08800757
0.04678324  0.08645222
0.04486208  0.08487880
0.04298403  0.08328718
0.04114927  0.08167721
0.03935793  0.08004873
0.03761010  0.07840159
0.03590580  0.07673562
0.03424504  0.07505065
0.03262773  0.07334650
0.03105378  0.07162298
0.02952302  0.06987992
0.02803524  0.06811710
0.02659018  0.06633434
0.02518754  0.06453142
0.02382697  0.06270815
0.02250806  0.06086430
0.02123040  0.05899966
0.01999348  0.05711401
0.01879679  0.05520713
0.01763978  0.05327880
0.01652184  0.05132878
0.01544234  0.04935685
0.01440063  0.04736279
0.01339603  0.04534635
0.01242782  0.04330731
0.01149526  0.04124546
0.01059763  0.03916055
0.00973417  0.03705237
0.00890410  0.03492069
0.00810668  0.03276531
0.00734114  0.03058602
0.00660675  0.02838261
0.00590277  0.02615488
0.00522849  0.02390265
0.00458326  0.02162574
0.00396645  0.01932399
0.00337746  0.01699723
0.00281579  0.01464533
0.00228098  0.01226816
0.00177265  0.00986561
0.00129051  0.00743758
0.00083439  0.00498400
0.00040420  0.00250482
0.00000000  0.00000000
0.00040420  -0.00147518
0.00083439  -0.00287656
0.00129051  -0.00420796
0.00177265  -0.00547308
0.00228098  -0.00667542
0.00281579  -0.00781836
0.00337746  -0.00890508
0.00396645  -0.00993867
0.00458326  -0.01092204
0.00522849  -0.01185799
0.00590277  -0.01274918
0.00660675  -0.01359815
0.00734114  -0.01440732
0.00810668  -0.01517899
0.00890410  -0.01591537
0.00973417  -0.01661855
0.01059763  -0.01729051
0.01149526  -0.01793315
0.01242782  -0.01854827
0.01339603  -0.01913758
0.01440063  -0.01970270
0.01544234  -0.02024517
0.01652184  -0.02076646
0.01763978  -0.02126795
0.01879679  -0.02175094
0.01999348  -0.02221669
0.02123040  -0.02266636
0.02250806  -0.02310107
0.02382697  -0.02352185
0.02518754  -0.02392969
0.02659018  -0.02432553
0.02803524  -0.02471024
0.02952302  -0.02508464
0.03105378  -0.02544949
0.03262773  -0.02580553
0.03424504  -0.02615342
0.03590580  -0.02649379
0.03761010  -0.02682724
0.03935793  -0.02715431
0.04114927  -0.02747551
0.04298403  -0.02779131
0.04486208  -0.02810213
0.04678324  -0.02840838
0.04874729  -0.02871043
0.05075394  -0.02900861
0.05280287  -0.02930321
0.05489373  -0.02959452
0.05702611  -0.02988279
0.05919954  -0.03016822
0.06141355  -0.03045102
0.06366759  -0.03073135
0.06596108  -0.03100936
0.06829343  -0.03128518
0.07066397  -0.03155891
0.07307204  -0.03183063
0.07551690  -0.03210040
0.07799781  -0.03236827
0.08051400  -0.03263427
0.08306465  -0.03289840
0.08564892  -0.03316067
0.08826597  -0.03342105
0.09091489  -0.03367951
0.09359479  -0.03393599
0.09630473  -0.03419045
0.09904376  -0.03444280
0.10181093  -0.03469296
0.10460525  -0.03494084
0.10742572  -0.03518632
0.11027134  -0.03542930
0.11314110  -0.03566965
0.11603396  -0.03590724
0.11894889  -0.03614192
0.12188486  -0.03637355
0.12484081  -0.03660198
0.12781571  -0.03682704
0.13080851  -0.03704857
0.13381816  -0.03726639
0.13684362  -0.03748033
0.13988385  -0.03769021
0.14293782  -0.03789584
0.14600451  -0.03809704
0.14908289  -0.03829361
0.15217195  -0.03848536
0.15527070  -0.03867209
0.15837816  -0.03885361
0.16149335  -0.03902972
0.16461532  -0.03920022
0.16774314  -0.03936490
0.17087587  -0.03952357
0.17401263  -0.03967603
0.17715252  -0.03982207
0.18029468  -0.03996151
0.18343829  -0.04009413
0.18658252  -0.04021975
0.18972658  -0.04033817
0.19286971  -0.04044919
0.19601118  -0.04055264
0.19915026  -0.04064831
0.20228628  -0.04073604
0.20541858  -0.04081563
0.20854654  -0.04088691
0.21166956  -0.04094971
0.21478708  -0.04100385
0.21789857  -0.04104919
0.22100354  -0.04108554
0.22410150  -0.04111277
0.22719205  -0.04113072
0.23027476  -0.04113925
0.23334929  -0.04113822
0.23641531  -0.04112749
0.23947252  -0.04110695
0.24252066  -0.04107646
0.24555951  -0.04103592
0.24858890  -0.04098522
0.25160866  -0.04092426
0.25461870  -0.04085295
0.25761893  -0.04077120
0.26060932  -0.04067893
0.26358987  -0.04057606
0.26656062  -0.04046255
0.26952164  -0.04033833
0.27247304  -0.04020335
0.27541497  -0.04005757
0.27834761  -0.03990097
0.28127120  -0.03973352
0.28418598  -0.03955519
0.28709226  -0.03936600
0.28999037  -0.03916593
0.29288067  -0.03895500
0.29576357  -0.03873323
0.29863951  -0.03850065
0.30150895  -0.03825728
0.30437242  -0.03800318
0.30723045  -0.03773841
0.31008361  -0.03746301
0.31293253  -0.03717707
0.31577782  -0.03688067
0.31862018  -0.03657389
0.32146031  -0.03625684
0.32429893  -0.03592962
0.32713682  -0.03559234
0.32997477  -0.03524513
0.33281359  -0.03488813
0.33565414  -0.03452147
0.33849730  -0.03414530
0.34134397  -0.03375980
0.34419507  -0.03336511
0.34705156  -0.03296142
0.34991440  -0.03254892
0.35278461  -0.03212778
0.35566318  -0.03169822
0.35855117  -0.03126044
0.36144962  -0.03081466
0.36435962  -0.03036110
0.36728225  -0.02989999
0.37021861  -0.02943157
0.37316984  -0.02895609
0.37613706  -0.02847379
0.37912142  -0.02798493
0.38212408  -0.02748979
0.38514620  -0.02698863
0.38818896  -0.02648173
0.39125354  -0.02596937
0.39434112  -0.02545185
0.39745289  -0.02492945
0.40059005  -0.02440249
0.40375378  -0.02387126
0.40694529  -0.02333608
0.41016575  -0.02279727
0.41341637  -0.02225513
0.41669831  -0.02170999
0.42001276  -0.02116219
0.42336088  -0.02061205
0.42674382  -0.02005991
0.43016274  -0.01950609
0.43361876  -0.01895095
0.43711301  -0.01839483
0.44064657  -0.01783806
0.44422053  -0.01728099
0.44783596  -0.01672398
0.45149389  -0.01616736
0.45519535  -0.01561148
0.45894131  -0.01505671
0.46273274  -0.01450338
0.46657058  -0.01395184
0.47045573  -0.01340244
0.47438906  -0.01285554
0.47837141  -0.01231147
0.48240357  -0.01177059
0.48648631  -0.01123323
0.49062036  -0.01069974
0.49480637  -0.01017045
0.49904501  -0.00964570
0.50333684  -0.00912582
0.50768243  -0.00861115
0.51208225  -0.00810200
0.51653675  -0.00759869
0.52104632  -0.00710155
0.52561129  -0.00661088
0.53023194  -0.00612699
0.53490849  -0.00565018
0.53964109  -0.00518075
0.54442984  -0.00471897
0.54927477  -0.00426514
0.55417585  -0.00381952
0.55913297  -0.00338239
0.56414597  -0.00295400
0.56921460  -0.00253461
0.57433855  -0.00212446
0.57951743  -0.00172378
0.58475077  -0.00133280
0.59003804  -0.00095174
0.59537862  -0.00058080
0.60077180  -0.00022019
0.60621681  0.00012991
0.61171279  0.00046933
0.61725878  0.00079788
0.62285375  0.00111542
0.62849659  0.00142180
0.63418608  0.00171688
0.63992094  0.00200054
0.64569978  0.00227268
0.65152112  0.00253318
0.65738341  0.00278197
0.66328497  0.00301896
0.66922408  0.00324410
0.67519888  0.00345733
0.68120744  0.00365861
0.68724774  0.00384793
0.69331765  0.00402526
0.69941496  0.00419062
0.70553737  0.00434401
0.71168247  0.00448547
0.71784778  0.00461503
0.72403070  0.00473276
0.73022857  0.00483872
0.73643862  0.00493299
0.74265800  0.00501568
0.74888376  0.00508689
0.75511287  0.00514675
0.76134222  0.00519540
0.76756861  0.00523298
0.77378876  0.00525968
0.77999931  0.00527566
0.78619682  0.00528112
0.79237779  0.00527628
0.79853863  0.00526135
0.80467569  0.00523656
0.81078526  0.00520217
0.81686356  0.00515845
0.82290675  0.00510566
0.82891094  0.00504410
0.83487220  0.00497406
0.84078654  0.00489587
0.84664994  0.00480985
0.85245834  0.00471634
0.85820766  0.00461569
0.86389379  0.00450827
0.86951261  0.00439446
0.87505997  0.00427464
0.88053175  0.00414922
0.88592381  0.00401859
0.89123203  0.00388319
0.89645232  0.00374345
0.90158059  0.00359980
0.90661283  0.00345270
0.91154505  0.00330260
0.91637332  0.00314999
0.92109379  0.00299532
0.92570268  0.00283911
0.93019629  0.00268182
0.93457105  0.00252398
0.93882348  0.00236607
0.94295025  0.00220863
0.94694814  0.00205218
0.95081412  0.00189722
0.95454530  0.00174431
0.95813899  0.00159397
0.96159270  0.00144675
0.96490416  0.00130319
0.96807133  0.00116383
0.97109241  0.00102922
0.97396589  0.00089992
0.97669054  0.00077648
0.97926543  0.00065944
0.98168999  0.00054937
0.98396396  0.00044681
0.98608749  0.00035232
0.98806109  0.00026645
0.98988572  0.00018973
0.99156276  0.00012273
0.99309408  0.00006597
0.99448203  0.00002000
0.99572948  -0.00001466
0.99683986  -0.00003747
0.99781717  -0.00004792
0.99866602  -0.00004549
0.99939166  -0.00002969
1.00000000  0.00000000
