# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03187
# Species         : Cyanocompsa_parellina
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 59.20 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 13.30
# Tail Length      : 54.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.149
# Pointedness Index: 0.1338
# Efficiency Index : 0.0178
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41236063  0.14407410
0.40914204  0.14491102
0.40595210  0.14572873
0.40278962  0.14652709
0.39965342  0.14730593
0.39654230  0.14806510
0.39345509  0.14880446
0.39039060  0.14952386
0.38734765  0.15022317
0.38432506  0.15090226
0.38132168  0.15156101
0.37833634  0.15219931
0.37536788  0.15281703
0.37241518  0.15341407
0.36947710  0.15399033
0.36655252  0.15454572
0.36364035  0.15508014
0.36073950  0.15559352
0.35784891  0.15608576
0.35496751  0.15655680
0.35209428  0.15700657
0.34922820  0.15743500
0.34636829  0.15784204
0.34351358  0.15822762
0.34066311  0.15859171
0.33781597  0.15893426
0.33497125  0.15925523
0.33212809  0.15955459
0.32928564  0.15983231
0.32644308  0.16008836
0.32359962  0.16032272
0.32075450  0.16053538
0.31790699  0.16072634
0.31505638  0.16089557
0.31220200  0.16104309
0.30934323  0.16116890
0.30647944  0.16127300
0.30361007  0.16135541
0.30073458  0.16141613
0.29785245  0.16145520
0.29496322  0.16147264
0.29206645  0.16146846
0.28916173  0.16144272
0.28624870  0.16139543
0.28332703  0.16132664
0.28039642  0.16123640
0.27745661  0.16112474
0.27450738  0.16099172
0.27154854  0.16083739
0.26857994  0.16066181
0.26560148  0.16046504
0.26261307  0.16024713
0.25961468  0.16000816
0.25660631  0.15974819
0.25358798  0.15946729
0.25055979  0.15916553
0.24752182  0.15884300
0.24447424  0.15849976
0.24141722  0.15813590
0.23835098  0.15775149
0.23527577  0.15734663
0.23219190  0.15692140
0.22909967  0.15647588
0.22599946  0.15601016
0.22289165  0.15552434
0.21977668  0.15501850
0.21665501  0.15449274
0.21352713  0.15394715
0.21039357  0.15338183
0.20725489  0.15279687
0.20411169  0.15219236
0.20096458  0.15156840
0.19781421  0.15092509
0.19466127  0.15026252
0.19150646  0.14958078
0.18835051  0.14887999
0.18519419  0.14816022
0.18203829  0.14742157
0.17888361  0.14666414
0.17573100  0.14588802
0.17258129  0.14509331
0.16943539  0.14428008
0.16629418  0.14344843
0.16315858  0.14259845
0.16002953  0.14173023
0.15690797  0.14084384
0.15379488  0.13993937
0.15069124  0.13901689
0.14759805  0.13807649
0.14451630  0.13711823
0.14144701  0.13614219
0.13839121  0.13514844
0.13534993  0.13413703
0.13232421  0.13310804
0.12931508  0.13206151
0.12632360  0.13099750
0.12335080  0.12991606
0.12039773  0.12881724
0.11746544  0.12770107
0.11455496  0.12656760
0.11166733  0.12541685
0.10880357  0.12424885
0.10596470  0.12306363
0.10315173  0.12186119
0.10036566  0.12064156
0.09760747  0.11940474
0.09487812  0.11815073
0.09217857  0.11687952
0.08950975  0.11559110
0.08687257  0.11428546
0.08426791  0.11296256
0.08169666  0.11162239
0.07915963  0.11026490
0.07665766  0.10889006
0.07419153  0.10749780
0.07176198  0.10608809
0.06936975  0.10466084
0.06701553  0.10321600
0.06469996  0.10175348
0.06242368  0.10027320
0.06018726  0.09877508
0.05799125  0.09725901
0.05583615  0.09572488
0.05372242  0.09417258
0.05165049  0.09260200
0.04962072  0.09101301
0.04763346  0.08940547
0.04568900  0.08777925
0.04378756  0.08613419
0.04192935  0.08447013
0.04011450  0.08278693
0.03834313  0.08108441
0.03661529  0.07936239
0.03493096  0.07762069
0.03329011  0.07585913
0.03169264  0.07407752
0.03013841  0.07227565
0.02862723  0.07045332
0.02715885  0.06861032
0.02573299  0.06674644
0.02434933  0.06486145
0.02300748  0.06295514
0.02170702  0.06102728
0.02044750  0.05907763
0.01922841  0.05710597
0.01804922  0.05511206
0.01690935  0.05309566
0.01580820  0.05105654
0.01474512  0.04899445
0.01371945  0.04690916
0.01273051  0.04480043
0.01177759  0.04266802
0.01085997  0.04051170
0.00997690  0.03833124
0.00912767  0.03612641
0.00831152  0.03389699
0.00752771  0.03164276
0.00677553  0.02936351
0.00605427  0.02705905
0.00536325  0.02472918
0.00470182  0.02237372
0.00406936  0.01999250
0.00346531  0.01758537
0.00288918  0.01515217
0.00234052  0.01269279
0.00181897  0.01020712
0.00132426  0.00769506
0.00085622  0.00515655
0.00041478  0.00259153
0.00000000  0.00000000
0.00041478  -0.00150836
0.00085622  -0.00294284
0.00132426  -0.00430732
0.00181897  -0.00560551
0.00234052  -0.00684093
0.00288918  -0.00801697
0.00346531  -0.00913686
0.00406936  -0.01020367
0.00470182  -0.01122035
0.00536325  -0.01218970
0.00605427  -0.01311441
0.00677553  -0.01399702
0.00752771  -0.01483998
0.00831152  -0.01564558
0.00912767  -0.01641605
0.00997690  -0.01715349
0.01085997  -0.01785988
0.01177759  -0.01853714
0.01273051  -0.01918706
0.01371945  -0.01981137
0.01474512  -0.02041168
0.01580820  -0.02098955
0.01690935  -0.02154644
0.01804922  -0.02208373
0.01922841  -0.02260274
0.02044750  -0.02310470
0.02170702  -0.02359079
0.02300748  -0.02406212
0.02434933  -0.02451974
0.02573299  -0.02496462
0.02715885  -0.02539768
0.02862723  -0.02581982
0.03013841  -0.02623182
0.03169264  -0.02663448
0.03329011  -0.02702849
0.03493096  -0.02741453
0.03661529  -0.02779322
0.03834313  -0.02816515
0.04011450  -0.02853085
0.04192935  -0.02889082
0.04378756  -0.02924552
0.04568900  -0.02959537
0.04763346  -0.02994078
0.04962072  -0.03028208
0.05165049  -0.03061961
0.05372242  -0.03095365
0.05583615  -0.03128447
0.05799125  -0.03161231
0.06018726  -0.03193737
0.06242368  -0.03225983
0.06469996  -0.03257986
0.06701553  -0.03289758
0.06936975  -0.03321310
0.07176198  -0.03352652
0.07419153  -0.03383791
0.07665766  -0.03414730
0.07915963  -0.03445475
0.08169666  -0.03476025
0.08426791  -0.03506380
0.08687257  -0.03536539
0.08950975  -0.03566498
0.09217857  -0.03596251
0.09487812  -0.03625793
0.09760747  -0.03655116
0.10036566  -0.03684212
0.10315173  -0.03713069
0.10596470  -0.03741677
0.10880357  -0.03770023
0.11166733  -0.03798096
0.11455496  -0.03825880
0.11746544  -0.03853360
0.12039773  -0.03880522
0.12335080  -0.03907348
0.12632360  -0.03933822
0.12931508  -0.03959926
0.13232421  -0.03985641
0.13534993  -0.04010949
0.13839121  -0.04035831
0.14144701  -0.04060266
0.14451630  -0.04084236
0.14759805  -0.04107718
0.15069124  -0.04130694
0.15379488  -0.04153141
0.15690797  -0.04175038
0.16002953  -0.04196365
0.16315858  -0.04217100
0.16629418  -0.04237222
0.16943539  -0.04256708
0.17258129  -0.04275538
0.17573100  -0.04293690
0.17888361  -0.04311142
0.18203829  -0.04327873
0.18519419  -0.04343862
0.18835051  -0.04359089
0.19150646  -0.04373531
0.19466127  -0.04387170
0.19781421  -0.04399983
0.20096458  -0.04411953
0.20411169  -0.04423058
0.20725489  -0.04433280
0.21039357  -0.04442600
0.21352713  -0.04450999
0.21665501  -0.04458460
0.21977668  -0.04464964
0.22289165  -0.04470495
0.22599946  -0.04475037
0.22909967  -0.04478574
0.23219190  -0.04481090
0.23527577  -0.04482570
0.23835098  -0.04483001
0.24141722  -0.04482368
0.24447424  -0.04480660
0.24752182  -0.04477864
0.25055979  -0.04473969
0.25358798  -0.04468963
0.25660631  -0.04462838
0.25961468  -0.04455583
0.26261307  -0.04447191
0.26560148  -0.04437654
0.26857994  -0.04426965
0.27154854  -0.04415119
0.27450738  -0.04402109
0.27745661  -0.04387932
0.28039642  -0.04372584
0.28332703  -0.04356063
0.28624870  -0.04338367
0.28916173  -0.04319495
0.29206645  -0.04299448
0.29496322  -0.04278226
0.29785245  -0.04255831
0.30073458  -0.04232266
0.30361007  -0.04207536
0.30647944  -0.04181643
0.30934323  -0.04154595
0.31220200  -0.04126398
0.31505638  -0.04097059
0.31790699  -0.04066586
0.32075450  -0.04034989
0.32359962  -0.04002279
0.32644308  -0.03968465
0.32928564  -0.03933562
0.33212809  -0.03897580
0.33497125  -0.03860535
0.33781597  -0.03822442
0.34066311  -0.03783315
0.34351358  -0.03743172
0.34636829  -0.03702031
0.34922820  -0.03659909
0.35209428  -0.03616826
0.35496751  -0.03572802
0.35784891  -0.03527858
0.36073950  -0.03482016
0.36364035  -0.03435299
0.36655252  -0.03387729
0.36947710  -0.03339332
0.37241518  -0.03290131
0.37536788  -0.03240154
0.37833634  -0.03189426
0.38132168  -0.03137974
0.38432506  -0.03085827
0.38734765  -0.03033012
0.39039060  -0.02979560
0.39345509  -0.02925500
0.39654230  -0.02870862
0.39965342  -0.02815678
0.40278962  -0.02759978
0.40595210  -0.02703796
0.40914204  -0.02647163
0.41236063  -0.02590114
0.41560904  -0.02532680
0.41888845  -0.02474898
0.42220002  -0.02416800
0.42554493  -0.02358422
0.42892431  -0.02299798
0.43233930  -0.02240965
0.43579104  -0.02181957
0.43928063  -0.02122812
0.44280916  -0.02063564
0.44637770  -0.02004251
0.44998732  -0.01944909
0.45363905  -0.01885574
0.45733390  -0.01826284
0.46107284  -0.01767074
0.46485685  -0.01707983
0.46868684  -0.01649046
0.47256371  -0.01590301
0.47648834  -0.01531784
0.48046155  -0.01473532
0.48448413  -0.01415581
0.48855684  -0.01357968
0.49268041  -0.01300727
0.49685549  -0.01243896
0.50108274  -0.01187510
0.50536272  -0.01131603
0.50969599  -0.01076211
0.51408302  -0.01021368
0.51852427  -0.00967108
0.52302011  -0.00913464
0.52757088  -0.00860469
0.53217685  -0.00808156
0.53683824  -0.00756556
0.54155521  -0.00705702
0.54632784  -0.00655623
0.55115618  -0.00606349
0.55604019  -0.00557910
0.56097976  -0.00510334
0.56597474  -0.00463649
0.57102487  -0.00417881
0.57612986  -0.00373057
0.58128930  -0.00329203
0.58650275  -0.00286341
0.59176966  -0.00244496
0.59708943  -0.00203690
0.60246135  -0.00163944
0.60788466  -0.00125279
0.61335849  -0.00087715
0.61888190  -0.00051268
0.62445388  -0.00015956
0.63007331  0.00018203
0.63573899  0.00051197
0.64144964  0.00083011
0.64720388  0.00113632
0.65300025  0.00143050
0.65883721  0.00171255
0.66471309  0.00198237
0.67062618  0.00223989
0.67657464  0.00248505
0.68255655  0.00271781
0.68856990  0.00293812
0.69461258  0.00314597
0.70068241  0.00334136
0.70677708  0.00352427
0.71289422  0.00369475
0.71903136  0.00385281
0.72518592  0.00399852
0.73135527  0.00413193
0.73753664  0.00425311
0.74372720  0.00436217
0.74992405  0.00445920
0.75612416  0.00454433
0.76232445  0.00461769
0.76852174  0.00467943
0.77471278  0.00472971
0.78089422  0.00476872
0.78706267  0.00479664
0.79321464  0.00481368
0.79934656  0.00482006
0.80545482  0.00481601
0.81153572  0.00480179
0.81758552  0.00477766
0.82360041  0.00474390
0.82957653  0.00470079
0.83550996  0.00464864
0.84139676  0.00458776
0.84723293  0.00451850
0.85301443  0.00444118
0.85873722  0.00435618
0.86439721  0.00426385
0.86999031  0.00416457
0.87551241  0.00405875
0.88095940  0.00394679
0.88632718  0.00382909
0.89161166  0.00370610
0.89680876  0.00357824
0.90191444  0.00344597
0.90692469  0.00330975
0.91183556  0.00317004
0.91664314  0.00302732
0.92134361  0.00288207
0.92593319  0.00273481
0.93040824  0.00258602
0.93476517  0.00243622
0.93900054  0.00228592
0.94311102  0.00213566
0.94709342  0.00198596
0.95094471  0.00183737
0.95466202  0.00169041
0.95824267  0.00154565
0.96168417  0.00140363
0.96498424  0.00126490
0.96814086  0.00113003
0.97115222  0.00099957
0.97401681  0.00087409
0.97673338  0.00075416
0.97930100  0.00064032
0.98171906  0.00053316
0.98398731  0.00043323
0.98610585  0.00034110
0.98807517  0.00025733
0.98989620  0.00018247
0.99157028  0.00011709
0.99309922  0.00006172
0.99448534  0.00001693
0.99573144  -0.00001676
0.99684088  -0.00003879
0.99781761  -0.00004865
0.99866616  -0.00004581
0.99939168  -0.00002977
1.00000000  0.00000000
