# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04356
# Species         : Phacellodomus_dorsalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 63.50 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.115
# Pointedness Index: 0.0989
# Efficiency Index : 0.0098
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2090  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11889659  -0.03965483
0.12184571  -0.03993772
0.12481533  -0.04021719
0.12780440  -0.04049305
0.13081190  -0.04076513
0.13383676  -0.04103323
0.13687795  -0.04129716
0.13993443  -0.04155672
0.14300517  -0.04181171
0.14608913  -0.04206193
0.14918529  -0.04230715
0.15229265  -0.04254718
0.15541019  -0.04278179
0.15853693  -0.04301077
0.16167189  -0.04323389
0.16481410  -0.04345095
0.16796262  -0.04366170
0.17111651  -0.04386595
0.17427486  -0.04406345
0.17743678  -0.04425400
0.18060139  -0.04443738
0.18376783  -0.04461335
0.18693528  -0.04478171
0.19010293  -0.04494224
0.19327000  -0.04509473
0.19643573  -0.04523896
0.19959939  -0.04537472
0.20276027  -0.04550182
0.20591770  -0.04562005
0.20907103  -0.04572921
0.21221965  -0.04582911
0.21536296  -0.04591955
0.21850042  -0.04600036
0.22163150  -0.04607136
0.22475570  -0.04613236
0.22787256  -0.04618320
0.23098167  -0.04622371
0.23408263  -0.04625375
0.23717509  -0.04627315
0.24025871  -0.04628177
0.24333321  -0.04627947
0.24639835  -0.04626613
0.24945390  -0.04624161
0.25249968  -0.04620580
0.25553556  -0.04615858
0.25856141  -0.04609987
0.26157719  -0.04602955
0.26458284  -0.04594755
0.26757837  -0.04585378
0.27056382  -0.04574819
0.27353927  -0.04563069
0.27650484  -0.04550124
0.27946066  -0.04535980
0.28240693  -0.04520633
0.28534388  -0.04504080
0.28827175  -0.04486320
0.29119086  -0.04467351
0.29410152  -0.04447174
0.29700410  -0.04425789
0.29989901  -0.04403198
0.30278669  -0.04379405
0.30566760  -0.04354413
0.30854225  -0.04328226
0.31141119  -0.04300851
0.31427497  -0.04272293
0.31713421  -0.04242561
0.31998955  -0.04211663
0.32284165  -0.04179608
0.32569121  -0.04146407
0.32853896  -0.04112071
0.33138566  -0.04076612
0.33423209  -0.04040044
0.33707908  -0.04002381
0.33992745  -0.03963638
0.34277809  -0.03923831
0.34563189  -0.03882977
0.34848976  -0.03841093
0.35135264  -0.03798199
0.35422151  -0.03754314
0.35709734  -0.03709459
0.35998116  -0.03663655
0.36287397  -0.03616923
0.36577683  -0.03569288
0.36869081  -0.03520774
0.37161698  -0.03471403
0.37455644  -0.03421203
0.37751029  -0.03370200
0.38047966  -0.03318420
0.38346569  -0.03265890
0.38646952  -0.03212641
0.38949229  -0.03158700
0.39253518  -0.03104097
0.39559935  -0.03048863
0.39868597  -0.02993028
0.40179622  -0.02936626
0.40493128  -0.02879686
0.40809233  -0.02822244
0.41128055  -0.02764330
0.41449711  -0.02705981
0.41774318  -0.02647228
0.42101994  -0.02588109
0.42432855  -0.02528656
0.42767016  -0.02468907
0.43104591  -0.02408896
0.43445693  -0.02348660
0.43790435  -0.02288236
0.44138926  -0.02227659
0.44491276  -0.02166968
0.44847590  -0.02106198
0.45207975  -0.02045388
0.45572532  -0.01984574
0.45941362  -0.01923795
0.46314564  -0.01863087
0.46692231  -0.01802489
0.47074457  -0.01742038
0.47461330  -0.01681772
0.47852937  -0.01621727
0.48249360  -0.01561941
0.48650678  -0.01502453
0.49056967  -0.01443297
0.49468297  -0.01384512
0.49884736  -0.01326134
0.50306346  -0.01268199
0.50733186  -0.01210743
0.51165309  -0.01153802
0.51602764  -0.01097410
0.52045595  -0.01041602
0.52493839  -0.00986414
0.52947531  -0.00931877
0.53406696  -0.00878027
0.53871358  -0.00824894
0.54341531  -0.00772512
0.54817225  -0.00720911
0.55298442  -0.00670122
0.55785181  -0.00620176
0.56277430  -0.00571101
0.56775173  -0.00522925
0.57278387  -0.00475677
0.57787039  -0.00429383
0.58301093  -0.00384069
0.58820502  -0.00339759
0.59345213  -0.00296479
0.59875166  -0.00254250
0.60410290  -0.00213095
0.60950510  -0.00173034
0.61495740  -0.00134089
0.62045887  -0.00096277
0.62600849  -0.00059616
0.63160516  -0.00024122
0.63724769  0.00010188
0.64293481  0.00043301
0.64866515  0.00075204
0.65443725  0.00105884
0.66024959  0.00135333
0.66610052  0.00163540
0.67198831  0.00190498
0.67791117  0.00216200
0.68386718  0.00240640
0.68985435  0.00263816
0.69587058  0.00285725
0.70191369  0.00306365
0.70798142  0.00325737
0.71407140  0.00343842
0.72018116  0.00360685
0.72630818  0.00376269
0.73244980  0.00390601
0.73860331  0.00403687
0.74476589  0.00415538
0.75093464  0.00426163
0.75710658  0.00435575
0.76327864  0.00443786
0.76944766  0.00450812
0.77561041  0.00456668
0.78176358  0.00461374
0.78790379  0.00464947
0.79402758  0.00467408
0.80013141  0.00468780
0.80621169  0.00469087
0.81226475  0.00468352
0.81828687  0.00466603
0.82427427  0.00463868
0.83022311  0.00460175
0.83612951  0.00455555
0.84198955  0.00450040
0.84779926  0.00443663
0.85355463  0.00436460
0.85925165  0.00428465
0.86488625  0.00419716
0.87045437  0.00410252
0.87595192  0.00400112
0.88137484  0.00389336
0.88671903  0.00377968
0.89198044  0.00366049
0.89715502  0.00353625
0.90223874  0.00340740
0.90722764  0.00327440
0.91211777  0.00313774
0.91690526  0.00299789
0.92158629  0.00285535
0.92615713  0.00271060
0.93061413  0.00256418
0.93495374  0.00241658
0.93917254  0.00226833
0.94326720  0.00211997
0.94723455  0.00197203
0.95107158  0.00182505
0.95477541  0.00167958
0.95834339  0.00153618
0.96177302  0.00139540
0.96506204  0.00125779
0.96820841  0.00112394
0.97121033  0.00099439
0.97406627  0.00086973
0.97677499  0.00075051
0.97933555  0.00063732
0.98174730  0.00053071
0.98400999  0.00043126
0.98612368  0.00033955
0.98808885  0.00025612
0.98990638  0.00018156
0.99157758  0.00011641
0.99310421  0.00006124
0.99448854  0.00001660
0.99573333  -0.00001696
0.99684187  -0.00003891
0.99781804  -0.00004871
0.99866628  -0.00004584
0.99939169  -0.00002977
1.00000000  0.00000000
