# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05377
# Species         : Carterornis_pileatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.40 mm
# Secondary1       : 58.10 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 16.20
# Tail Length      : 68.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.194
# Pointedness Index: 0.1628
# Efficiency Index : 0.0264
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2728
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61753692  0.08488018
0.61199479  0.08630993
0.60650260  0.08773520
0.60106130  0.08915557
0.59567175  0.09057061
0.59033473  0.09197989
0.58505093  0.09338300
0.57982098  0.09477952
0.57464542  0.09616906
0.56952471  0.09755121
0.56445923  0.09892557
0.55944931  0.10029176
0.55449517  0.10164939
0.54959700  0.10299808
0.54475489  0.10433746
0.53996888  0.10566716
0.53523893  0.10698681
0.53056496  0.10829607
0.52594680  0.10959458
0.52138423  0.11088199
0.51687699  0.11215797
0.51242473  0.11342218
0.50802706  0.11467430
0.50368356  0.11591399
0.49939371  0.11714095
0.49515699  0.11835486
0.49097281  0.11955542
0.48684052  0.12074233
0.48275945  0.12191529
0.47872888  0.12307402
0.47474805  0.12421824
0.47081617  0.12534767
0.46693238  0.12646203
0.46309583  0.12756107
0.45930561  0.12864453
0.45556079  0.12971216
0.45186041  0.13076370
0.44820348  0.13179892
0.44458898  0.13281758
0.44101587  0.13381946
0.43748310  0.13480432
0.43398957  0.13577196
0.43053421  0.13672215
0.42711588  0.13765471
0.42373346  0.13856941
0.42038580  0.13946608
0.41707176  0.14034451
0.41379015  0.14120454
0.41053982  0.14204598
0.40731957  0.14286865
0.40412823  0.14367240
0.40096460  0.14445707
0.39782749  0.14522249
0.39471572  0.14596853
0.39162808  0.14669503
0.38856340  0.14740186
0.38552048  0.14808889
0.38249815  0.14875599
0.37949524  0.14940304
0.37651057  0.15002993
0.37354300  0.15063653
0.37059137  0.15122276
0.36765456  0.15178850
0.36473145  0.15233367
0.36182092  0.15285818
0.35892190  0.15336194
0.35603330  0.15384487
0.35315408  0.15430690
0.35028318  0.15474796
0.34741961  0.15516799
0.34456236  0.15556693
0.34171045  0.15594472
0.33886295  0.15630133
0.33601892  0.15663670
0.33317746  0.15695079
0.33033769  0.15724358
0.32749877  0.15751503
0.32465988  0.15776511
0.32182022  0.15799382
0.31897902  0.15820113
0.31613557  0.15838703
0.31328914  0.15855151
0.31043907  0.15869458
0.30758472  0.15881623
0.30472547  0.15891647
0.30186076  0.15899531
0.29899004  0.15905277
0.29611281  0.15908886
0.29322859  0.15910361
0.29033694  0.15909704
0.28743745  0.15906918
0.28452977  0.15902006
0.28161355  0.15894973
0.27868851  0.15885822
0.27575439  0.15874558
0.27281095  0.15861185
0.26985802  0.15845708
0.26689545  0.15828133
0.26392312  0.15808466
0.26094096  0.15786712
0.25794894  0.15762877
0.25494705  0.15736968
0.25193533  0.15708993
0.24891386  0.15678957
0.24588274  0.15646868
0.24284213  0.15612734
0.23979220  0.15576562
0.23673319  0.15538359
0.23366534  0.15498136
0.23058895  0.15455898
0.22750434  0.15411656
0.22441189  0.15365416
0.22131198  0.15317189
0.21820505  0.15266983
0.21509157  0.15214807
0.21197202  0.15160669
0.20884695  0.15104580
0.20571692  0.15046548
0.20258251  0.14986583
0.19944436  0.14924693
0.19630311  0.14860889
0.19315946  0.14795179
0.19001410  0.14727573
0.18686779  0.14658080
0.18372128  0.14586710
0.18057536  0.14513472
0.17743085  0.14438374
0.17428859  0.14361427
0.17114943  0.14282638
0.16801426  0.14202018
0.16488398  0.14119574
0.16175951  0.14035315
0.15864179  0.13949250
0.15553177  0.13861388
0.15243042  0.13771735
0.14933872  0.13680300
0.14625768  0.13587091
0.14318830  0.13492115
0.14013160  0.13395379
0.13708861  0.13296890
0.13406035  0.13196654
0.13104787  0.13094679
0.12805221  0.12990968
0.12507441  0.12885529
0.12211553  0.12778367
0.11917660  0.12669485
0.11625867  0.12558890
0.11336278  0.12446584
0.11048997  0.12332571
0.10764125  0.12216854
0.10481765  0.12099437
0.10202017  0.11980320
0.09924982  0.11859507
0.09650756  0.11736998
0.09379437  0.11612794
0.09111119  0.11486894
0.08845896  0.11359300
0.08583858  0.11230009
0.08325094  0.11099020
0.08069690  0.10966332
0.07817729  0.10831941
0.07569293  0.10695844
0.07324460  0.10558038
0.07083305  0.10418518
0.06845899  0.10277278
0.06612311  0.10134314
0.06382605  0.09989618
0.06156844  0.09843185
0.05935085  0.09695005
0.05717381  0.09545072
0.05503782  0.09393375
0.05294332  0.09239906
0.05089074  0.09084655
0.04888044  0.08927610
0.04691274  0.08768760
0.04498791  0.08608093
0.04310619  0.08445596
0.04126776  0.08281257
0.03947276  0.08115060
0.03772126  0.07946993
0.03601330  0.07777039
0.03434888  0.07605183
0.03272793  0.07431410
0.03115035  0.07255701
0.02961597  0.07078042
0.02812459  0.06898413
0.02667595  0.06716797
0.02526975  0.06533176
0.02390564  0.06347532
0.02258324  0.06159844
0.02130210  0.05970094
0.02006174  0.05778262
0.01886165  0.05584329
0.01770126  0.05388275
0.01658000  0.05190080
0.01549722  0.04989724
0.01445229  0.04787188
0.01344450  0.04582451
0.01247316  0.04375494
0.01153754  0.04166299
0.01063690  0.03954845
0.00977049  0.03741116
0.00893755  0.03525091
0.00813731  0.03306755
0.00736904  0.03086091
0.00663198  0.02863082
0.00592541  0.02637715
0.00524863  0.02409974
0.00460097  0.02179848
0.00398182  0.01947324
0.00339058  0.01712393
0.00282675  0.01475047
0.00228987  0.01235278
0.00177956  0.00993082
0.00129555  0.00748456
0.00083765  0.00501398
0.00040578  0.00251912
0.00000000  0.00000000
0.00040578  -0.00148047
0.00083765  -0.00288811
0.00129555  -0.00422674
0.00177956  -0.00550000
0.00228987  -0.00671137
0.00282675  -0.00786419
0.00339058  -0.00896164
0.00398182  -0.01000675
0.00460097  -0.01100243
0.00524863  -0.01195144
0.00592541  -0.01285641
0.00663198  -0.01371986
0.00736904  -0.01454420
0.00813731  -0.01533169
0.00893755  -0.01608452
0.00977049  -0.01680476
0.01063690  -0.01749437
0.01153754  -0.01815523
0.01247316  -0.01878911
0.01344450  -0.01939770
0.01445229  -0.01998261
0.01549722  -0.02054536
0.01658000  -0.02108739
0.01770126  -0.02161007
0.01886165  -0.02211468
0.02006174  -0.02260246
0.02130210  -0.02307455
0.02258324  -0.02353205
0.02390564  -0.02397599
0.02526975  -0.02440734
0.02667595  -0.02482701
0.02812459  -0.02523586
0.02961597  -0.02563468
0.03115035  -0.02602425
0.03272793  -0.02640526
0.03434888  -0.02677837
0.03601330  -0.02714421
0.03772126  -0.02750333
0.03947276  -0.02785628
0.04126776  -0.02820354
0.04310619  -0.02854558
0.04498791  -0.02888281
0.04691274  -0.02921562
0.04888044  -0.02954435
0.05089074  -0.02986933
0.05294332  -0.03019085
0.05503782  -0.03050916
0.05717381  -0.03082451
0.05935085  -0.03113710
0.06156844  -0.03144710
0.06382605  -0.03175468
0.06612311  -0.03205997
0.06845899  -0.03236308
0.07083305  -0.03266410
0.07324460  -0.03296310
0.07569293  -0.03326014
0.07817729  -0.03355524
0.08069690  -0.03384842
0.08325094  -0.03413968
0.08583858  -0.03442901
0.08845896  -0.03471636
0.09111119  -0.03500170
0.09379437  -0.03528496
0.09650756  -0.03556607
0.09924982  -0.03584495
0.10202017  -0.03612150
0.10481765  -0.03639561
0.10764125  -0.03666717
0.11048997  -0.03693605
0.11336278  -0.03720211
0.11625867  -0.03746521
0.11917660  -0.03772521
0.12211553  -0.03798193
0.12507441  -0.03823522
0.12805221  -0.03848491
0.13104787  -0.03873081
0.13406035  -0.03897275
0.13708861  -0.03921053
0.14013160  -0.03944397
0.14318830  -0.03967288
0.14625768  -0.03989704
0.14933872  -0.04011627
0.15243042  -0.04033036
0.15553177  -0.04053911
0.15864179  -0.04074230
0.16175951  -0.04093973
0.16488398  -0.04113119
0.16801426  -0.04131647
0.17114943  -0.04149537
0.17428859  -0.04166766
0.17743085  -0.04183315
0.18057536  -0.04199163
0.18372128  -0.04214289
0.18686779  -0.04228673
0.19001410  -0.04242294
0.19315946  -0.04255132
0.19630311  -0.04267169
0.19944436  -0.04278383
0.20258251  -0.04288757
0.20571692  -0.04298272
0.20884695  -0.04306909
0.21197202  -0.04314650
0.21509157  -0.04321478
0.21820505  -0.04327376
0.22131198  -0.04332327
0.22441189  -0.04336315
0.22750434  -0.04339325
0.23058895  -0.04341342
0.23366534  -0.04342351
0.23673319  -0.04342339
0.23979220  -0.04341293
0.24284213  -0.04339200
0.24588274  -0.04336049
0.24891386  -0.04331828
0.25193533  -0.04326527
0.25494705  -0.04320137
0.25794894  -0.04312648
0.26094096  -0.04304052
0.26392312  -0.04294343
0.26689545  -0.04283513
0.26985802  -0.04271556
0.27281095  -0.04258469
0.27575439  -0.04244246
0.27868851  -0.04228884
0.28161355  -0.04212382
0.28452977  -0.04194736
0.28743745  -0.04175947
0.29033694  -0.04156015
0.29322859  -0.04134941
0.29611281  -0.04112727
0.29899004  -0.04089375
0.30186076  -0.04064889
0.30472547  -0.04039275
0.30758472  -0.04012537
0.31043907  -0.03984682
0.31328914  -0.03955717
0.31613557  -0.03925651
0.31897902  -0.03894493
0.32182022  -0.03862253
0.32465988  -0.03828942
0.32749877  -0.03794572
0.33033769  -0.03759155
0.33317746  -0.03722706
0.33601892  -0.03685239
0.33886295  -0.03646770
0.34171045  -0.03607315
0.34456236  -0.03566890
0.34741961  -0.03525516
0.35028318  -0.03483209
0.35315408  -0.03439990
0.35603330  -0.03395880
0.35892190  -0.03350899
0.36182092  -0.03305071
0.36473145  -0.03258419
0.36765456  -0.03210965
0.37059137  -0.03162734
0.37354300  -0.03113753
0.37651057  -0.03064046
0.37949524  -0.03013640
0.38249815  -0.02962563
0.38552048  -0.02910843
0.38856340  -0.02858508
0.39162808  -0.02805588
0.39471572  -0.02752112
0.39782749  -0.02698112
0.40096460  -0.02643617
0.40412823  -0.02588660
0.40731957  -0.02533272
0.41053982  -0.02477486
0.41379015  -0.02421335
0.41707176  -0.02364851
0.42038580  -0.02308070
0.42373346  -0.02251025
0.42711588  -0.02193750
0.43053421  -0.02136280
0.43398957  -0.02078651
0.43748310  -0.02020897
0.44101587  -0.01963053
0.44458898  -0.01905156
0.44820348  -0.01847241
0.45186041  -0.01789345
0.45556079  -0.01731502
0.45930561  -0.01673750
0.46309583  -0.01616124
0.46693238  -0.01558661
0.47081617  -0.01501395
0.47474805  -0.01444364
0.47872888  -0.01387603
0.48275945  -0.01331148
0.48684052  -0.01275034
0.49097281  -0.01219296
0.49515699  -0.01163969
0.49939371  -0.01109089
0.50368356  -0.01054689
0.50802706  -0.01000804
0.51242473  -0.00947467
0.51687699  -0.00894711
0.52138423  -0.00842569
0.52594680  -0.00791074
0.53056496  -0.00740256
0.53523893  -0.00690148
0.53996888  -0.00640779
0.54475489  -0.00592180
0.54959700  -0.00544379
0.55449517  -0.00497406
0.55944931  -0.00451288
0.56445923  -0.00406052
0.56952471  -0.00361725
0.57464542  -0.00318331
0.57982098  -0.00275896
0.58505093  -0.00234442
0.59033473  -0.00193993
0.59567175  -0.00154571
0.60106130  -0.00116196
0.60650260  -0.00078887
0.61199479  -0.00042665
0.61753692  -0.00007546
0.62312796  0.00026453
0.62876679  0.00059317
0.63445221  0.00091030
0.64018292  0.00121581
0.64595755  0.00150957
0.65177462  0.00179147
0.65763257  0.00206141
0.66352974  0.00231932
0.66946439  0.00256512
0.67543468  0.00279876
0.68143868  0.00302019
0.68747436  0.00322938
0.69353960  0.00342632
0.69963221  0.00361099
0.70574986  0.00378341
0.71189018  0.00394359
0.71805065  0.00409159
0.72422872  0.00422744
0.73042170  0.00435122
0.73662684  0.00446300
0.74284128  0.00456287
0.74906208  0.00465094
0.75528622  0.00472734
0.76151059  0.00479219
0.76773199  0.00484566
0.77394715  0.00488789
0.78015271  0.00491908
0.78634525  0.00493941
0.79252124  0.00494908
0.79867713  0.00494833
0.80480925  0.00493738
0.81091391  0.00491649
0.81698732  0.00488591
0.82302566  0.00484592
0.82902504  0.00479681
0.83498153  0.00473888
0.84089115  0.00467244
0.84674988  0.00459784
0.85255367  0.00451540
0.85829844  0.00442548
0.86398009  0.00432845
0.86959450  0.00422468
0.87513753  0.00411457
0.88060506  0.00399852
0.88599296  0.00387694
0.89129711  0.00375025
0.89651342  0.00361889
0.90163782  0.00348330
0.90666630  0.00334394
0.91159485  0.00320127
0.91641958  0.00305577
0.92113662  0.00290792
0.92574219  0.00275820
0.93023262  0.00260712
0.93460433  0.00245519
0.93885384  0.00230291
0.94297781  0.00215081
0.94697305  0.00199941
0.95083650  0.00184925
0.95456531  0.00170086
0.95815676  0.00155478
0.96160838  0.00141156
0.96491789  0.00127174
0.96808325  0.00113589
0.97110266  0.00100456
0.97397462  0.00087829
0.97669788  0.00075766
0.97927153  0.00064321
0.98169497  0.00053551
0.98396797  0.00043512
0.98609063  0.00034259
0.98806350  0.00025848
0.98988752  0.00018334
0.99156405  0.00011773
0.99309496  0.00006218
0.99448260  0.00001724
0.99572982  -0.00001656
0.99684004  -0.00003868
0.99781725  -0.00004859
0.99866605  -0.00004579
0.99939166  -0.00002976
1.00000000  0.00000000
