# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06696
# Species         : Phylloscopus_fuligiventer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.90 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 6.50 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1184
# Efficiency Index : 0.0141
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38521085  0.15192536
0.38220740  0.15258974
0.37922189  0.15323353
0.37625318  0.15385661
0.37330012  0.15445887
0.37036160  0.15504020
0.36743650  0.15560052
0.36452372  0.15613973
0.36162218  0.15665775
0.35873081  0.15715449
0.35584856  0.15762989
0.35297440  0.15808386
0.35010733  0.15851636
0.34724635  0.15892732
0.34439049  0.15931668
0.34153881  0.15968439
0.33869039  0.16003043
0.33584434  0.16035473
0.33299977  0.16065728
0.33015585  0.16093804
0.32731176  0.16119699
0.32446671  0.16143411
0.32161995  0.16164939
0.31877073  0.16184282
0.31591836  0.16201438
0.31306217  0.16216409
0.31020153  0.16229194
0.30733582  0.16239794
0.30446447  0.16248211
0.30158694  0.16254446
0.29870273  0.16258501
0.29581137  0.16260379
0.29291241  0.16260083
0.29000546  0.16257616
0.28709014  0.16252981
0.28416612  0.16246183
0.28123312  0.16237226
0.27829086  0.16226115
0.27533914  0.16212854
0.27237775  0.16197450
0.26940655  0.16179908
0.26642543  0.16160234
0.26343431  0.16138434
0.26043315  0.16114515
0.25742196  0.16088484
0.25440075  0.16060348
0.25136962  0.16030115
0.24832866  0.15997792
0.24527802  0.15963387
0.24221788  0.15926908
0.23914846  0.15888364
0.23607001  0.15847763
0.23298283  0.15805114
0.22988722  0.15760425
0.22678356  0.15713707
0.22367224  0.15664967
0.22055369  0.15614215
0.21742836  0.15561460
0.21429674  0.15506713
0.21115938  0.15449982
0.20801681  0.15391277
0.20486964  0.15330608
0.20171848  0.15267985
0.19856398  0.15203417
0.19540682  0.15136914
0.19224770  0.15068485
0.18908735  0.14998141
0.18592655  0.14925891
0.18276606  0.14851744
0.17960671  0.14775711
0.17644932  0.14697799
0.17329474  0.14618019
0.17014387  0.14536380
0.16699758  0.14452891
0.16385680  0.14367560
0.16072246  0.14280396
0.15759552  0.14191407
0.15447693  0.14100602
0.15136767  0.14007988
0.14826875  0.13913574
0.14518116  0.13817366
0.14210592  0.13719371
0.13904405  0.13619596
0.13599659  0.13518048
0.13296456  0.13414732
0.12994901  0.13309655
0.12695097  0.13202821
0.12397151  0.13094235
0.12101165  0.12983902
0.11807245  0.12871826
0.11515494  0.12758010
0.11226015  0.12642456
0.10938911  0.12525169
0.10654284  0.12406149
0.10372235  0.12285397
0.10092863  0.12162916
0.09816267  0.12038705
0.09542543  0.11912763
0.09271787  0.11785090
0.09004092  0.11655685
0.08739549  0.11524545
0.08478248  0.11391668
0.08220274  0.11257049
0.07965713  0.11120685
0.07714647  0.10982571
0.07467152  0.10842701
0.07223307  0.10701070
0.06983183  0.10557670
0.06746849  0.10412493
0.06514372  0.10265532
0.06285814  0.10116776
0.06061233  0.09966217
0.05840685  0.09813843
0.05624219  0.09659644
0.05411884  0.09503606
0.05203721  0.09345717
0.04999769  0.09185963
0.04800061  0.09024331
0.04604627  0.08860804
0.04413490  0.08695367
0.04226673  0.08528003
0.04044189  0.08358695
0.03866049  0.08187425
0.03692259  0.08014174
0.03522820  0.07838923
0.03357728  0.07661650
0.03196974  0.07482337
0.03040544  0.07300961
0.02888421  0.07117500
0.02740581  0.06931931
0.02596997  0.06744233
0.02457636  0.06554380
0.02322462  0.06362349
0.02191433  0.06168116
0.02064504  0.05971655
0.01941627  0.05772941
0.01822749  0.05571949
0.01707812  0.05368653
0.01596758  0.05163027
0.01489523  0.04955046
0.01386042  0.04744681
0.01286248  0.04531909
0.01190071  0.04316702
0.01097439  0.04099036
0.01008280  0.03878883
0.00922522  0.03656219
0.00840091  0.03431020
0.00760915  0.03203260
0.00684922  0.02972916
0.00612043  0.02739966
0.00542210  0.02504386
0.00475359  0.02266156
0.00411430  0.02025256
0.00350368  0.01781667
0.00292123  0.01535372
0.00236652  0.01286354
0.00183920  0.01034600
0.00133900  0.00780097
0.00086575  0.00522834
0.00041940  0.00262804
0.00000000  0.00000000
0.00041940  -0.00152285
0.00086575  -0.00297127
0.00133900  -0.00434916
0.00183920  -0.00566024
0.00236652  -0.00690808
0.00292123  -0.00809608
0.00350368  -0.00922751
0.00411430  -0.01030545
0.00475359  -0.01133289
0.00542210  -0.01231264
0.00612043  -0.01324741
0.00684922  -0.01413977
0.00760915  -0.01499217
0.00840091  -0.01580694
0.00922522  -0.01658632
0.01008280  -0.01733242
0.01097439  -0.01804725
0.01190071  -0.01873273
0.01286248  -0.01939068
0.01386042  -0.02002282
0.01489523  -0.02063080
0.01596758  -0.02121618
0.01707812  -0.02178043
0.01822749  -0.02232494
0.01941627  -0.02285105
0.02064504  -0.02335999
0.02191433  -0.02385296
0.02322462  -0.02433107
0.02457636  -0.02479537
0.02596997  -0.02524686
0.02740581  -0.02568646
0.02888421  -0.02611506
0.03040544  -0.02653348
0.03196974  -0.02694248
0.03357728  -0.02734279
0.03522820  -0.02773509
0.03692259  -0.02812000
0.03866049  -0.02849811
0.04044189  -0.02886996
0.04226673  -0.02923606
0.04413490  -0.02959686
0.04604627  -0.02995280
0.04800061  -0.03030426
0.04999769  -0.03065161
0.05203721  -0.03099516
0.05411884  -0.03133523
0.05624219  -0.03167205
0.05840685  -0.03200589
0.06061233  -0.03233694
0.06285814  -0.03266538
0.06514372  -0.03299137
0.06746849  -0.03331506
0.06983183  -0.03363654
0.07223307  -0.03395591
0.07467152  -0.03427323
0.07714647  -0.03458856
0.07965713  -0.03490193
0.08220274  -0.03521334
0.08478248  -0.03552280
0.08739549  -0.03583027
0.09004092  -0.03613573
0.09271787  -0.03643913
0.09542543  -0.03674040
0.09816267  -0.03703945
0.10092863  -0.03733621
0.10372235  -0.03763056
0.10654284  -0.03792240
0.10938911  -0.03821159
0.11226015  -0.03849802
0.11515494  -0.03878153
0.11807245  -0.03906197
0.12101165  -0.03933919
0.12397151  -0.03961301
0.12695097  -0.03988327
0.12994901  -0.04014978
0.13296456  -0.04041237
0.13599659  -0.04067083
0.13904405  -0.04092497
0.14210592  -0.04117460
0.14518116  -0.04141951
0.14826875  -0.04165949
0.15136767  -0.04189433
0.15447693  -0.04212382
0.15759552  -0.04234776
0.16072246  -0.04256591
0.16385680  -0.04277806
0.16699758  -0.04298400
0.17014387  -0.04318351
0.17329474  -0.04337637
0.17644932  -0.04356236
0.17960671  -0.04374127
0.18276606  -0.04391287
0.18592655  -0.04407696
0.18908735  -0.04423332
0.19224770  -0.04438174
0.19540682  -0.04452202
0.19856398  -0.04465394
0.20171848  -0.04477731
0.20486964  -0.04489192
0.20801681  -0.04499759
0.21115938  -0.04509412
0.21429674  -0.04518132
0.21742836  -0.04525902
0.22055369  -0.04532703
0.22367224  -0.04538518
0.22678356  -0.04543331
0.22988722  -0.04547126
0.23298283  -0.04549886
0.23607001  -0.04551598
0.23914846  -0.04552246
0.24221788  -0.04551817
0.24527802  -0.04550298
0.24832866  -0.04547677
0.25136962  -0.04543942
0.25440075  -0.04539083
0.25742196  -0.04533089
0.26043315  -0.04525952
0.26343431  -0.04517661
0.26642543  -0.04508211
0.26940655  -0.04497594
0.27237775  -0.04485803
0.27533914  -0.04472834
0.27829086  -0.04458682
0.28123312  -0.04443344
0.28416612  -0.04426817
0.28709014  -0.04409100
0.29000546  -0.04390190
0.29291241  -0.04370090
0.29581137  -0.04348799
0.29870273  -0.04326320
0.30158694  -0.04302655
0.30446447  -0.04277808
0.30733582  -0.04251783
0.31020153  -0.04224588
0.31306217  -0.04196227
0.31591836  -0.04166708
0.31877073  -0.04136040
0.32161995  -0.04104233
0.32446671  -0.04071296
0.32731176  -0.04037242
0.33015585  -0.04002081
0.33299977  -0.03965828
0.33584434  -0.03928495
0.33869039  -0.03890099
0.34153881  -0.03850656
0.34439049  -0.03810181
0.34724635  -0.03768693
0.35010733  -0.03726209
0.35297440  -0.03682751
0.35584856  -0.03638338
0.35873081  -0.03592990
0.36162218  -0.03546731
0.36452372  -0.03499583
0.36743650  -0.03451569
0.37036160  -0.03402714
0.37330012  -0.03353043
0.37625318  -0.03302583
0.37922189  -0.03251359
0.38220740  -0.03199400
0.38521085  -0.03146733
0.38823340  -0.03093387
0.39127622  -0.03039392
0.39434047  -0.02984778
0.39742734  -0.02929575
0.40053800  -0.02873815
0.40367364  -0.02817530
0.40683543  -0.02760752
0.41002457  -0.02703514
0.41324224  -0.02645850
0.41648960  -0.02587793
0.41976784  -0.02529377
0.42307812  -0.02470638
0.42642159  -0.02411611
0.42979940  -0.02352330
0.43321269  -0.02292832
0.43666258  -0.02233153
0.44015017  -0.02173330
0.44367657  -0.02113397
0.44724283  -0.02053394
0.45085002  -0.01993355
0.45449915  -0.01933319
0.45819125  -0.01873322
0.46192729  -0.01813401
0.46570823  -0.01753595
0.46953498  -0.01693939
0.47340846  -0.01634471
0.47732952  -0.01575228
0.48129899  -0.01516247
0.48531766  -0.01457565
0.48938629  -0.01399218
0.49350559  -0.01341243
0.49767624  -0.01283676
0.50189886  -0.01226553
0.50617404  -0.01169909
0.51050232  -0.01113779
0.51488419  -0.01058198
0.51932008  -0.01003201
0.52381038  -0.00948821
0.52835542  -0.00895091
0.53295547  -0.00842045
0.53761075  -0.00789715
0.54232143  -0.00738131
0.54708758  -0.00687326
0.55190924  -0.00637330
0.55678639  -0.00588171
0.56171891  -0.00539879
0.56670665  -0.00492482
0.57174936  -0.00446007
0.57684673  -0.00400480
0.58199837  -0.00355927
0.58720384  -0.00312373
0.59246259  -0.00269841
0.59777401  -0.00228354
0.60313740  -0.00187934
0.60855201  -0.00148600
0.61401697  -0.00110374
0.61953134  -0.00073272
0.62509410  -0.00037314
0.63070415  -0.00002514
0.63636029  0.00031111
0.64206125  0.00063549
0.64780564  0.00094786
0.65359202  0.00124811
0.65941883  0.00153613
0.66528443  0.00181185
0.67118710  0.00207517
0.67712501  0.00232604
0.68309625  0.00256441
0.68909882  0.00279024
0.69513061  0.00300351
0.70118943  0.00320421
0.70727301  0.00339235
0.71337896  0.00356793
0.71950482  0.00373101
0.72564804  0.00388162
0.73180597  0.00401982
0.73797587  0.00414570
0.74415491  0.00425933
0.75034018  0.00436084
0.75652870  0.00445033
0.76271736  0.00452794
0.76890301  0.00459383
0.77508240  0.00464814
0.78125220  0.00469107
0.78740902  0.00472279
0.79354938  0.00474353
0.79966974  0.00475350
0.80576647  0.00475293
0.81183591  0.00474208
0.81787431  0.00472120
0.82387788  0.00469058
0.82984277  0.00465051
0.83576507  0.00460129
0.84164085  0.00454323
0.84746612  0.00447668
0.85323687  0.00440198
0.85894904  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113046  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049301  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
