# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06875
# Species         : Batis_orientalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.80 mm
# Secondary1       : 49.80 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 39.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1232
# Efficiency Index : 0.0150
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00473917  0.02258870
0.00410178  0.02018651
0.00349299  0.01775773
0.00291230  0.01530219
0.00235927  0.01281974
0.00183356  0.01031025
0.00133489  0.00777362
0.00086309  0.00520974
0.00041811  0.00261855
0.00000000  0.00000000
0.00041811  -0.00151863
0.00086309  -0.00296303
0.00133489  -0.00433709
0.00183356  -0.00564451
0.00235927  -0.00688887
0.00291230  -0.00807355
0.00349299  -0.00920181
0.00410178  -0.01027673
0.00473917  -0.01130128
0.00540571  -0.01227828
0.00610201  -0.01321042
0.00682871  -0.01410026
0.00758649  -0.01495026
0.00837605  -0.01576273
0.00919810  -0.01653991
0.01005338  -0.01728389
0.01094261  -0.01799670
0.01186653  -0.01868023
0.01282587  -0.01933631
0.01382134  -0.01996666
0.01485364  -0.02057291
0.01592345  -0.02115662
0.01703143  -0.02171925
0.01817821  -0.02226221
0.01936438  -0.02278681
0.02059052  -0.02329430
0.02185716  -0.02378586
0.02316480  -0.02426259
0.02451387  -0.02472556
0.02590481  -0.02517575
0.02733798  -0.02561408
0.02881370  -0.02604144
0.03033225  -0.02645864
0.03189387  -0.02686646
0.03349875  -0.02726561
0.03514701  -0.02765676
0.03683875  -0.02804055
0.03857402  -0.02841755
0.04035280  -0.02878830
0.04217504  -0.02915332
0.04404063  -0.02951305
0.04594943  -0.02986793
0.04790124  -0.03021835
0.04989581  -0.03056466
0.05193284  -0.03090719
0.05401201  -0.03124622
0.05613294  -0.03158203
0.05829519  -0.03191486
0.06049831  -0.03224489
0.06274178  -0.03257233
0.06502506  -0.03289732
0.06734757  -0.03322001
0.06970868  -0.03354049
0.07210773  -0.03385887
0.07454404  -0.03417520
0.07701686  -0.03448954
0.07952546  -0.03480191
0.08206903  -0.03511234
0.08464677  -0.03542081
0.08725783  -0.03572730
0.08990135  -0.03603178
0.09257643  -0.03633419
0.09528216  -0.03663447
0.09801761  -0.03693255
0.10078182  -0.03722833
0.10357384  -0.03752170
0.10639267  -0.03781257
0.10923732  -0.03810079
0.11210678  -0.03838625
0.11500003  -0.03866880
0.11791605  -0.03894828
0.12085380  -0.03922454
0.12381224  -0.03949742
0.12679033  -0.03976673
0.12978702  -0.04003230
0.13280128  -0.04029395
0.13583205  -0.04055149
0.13887830  -0.04080471
0.14193899  -0.04105343
0.14501308  -0.04129743
0.14809956  -0.04153652
0.15119742  -0.04177047
0.15430563  -0.04199909
0.15742322  -0.04222216
0.16054920  -0.04243946
0.16368260  -0.04265077
0.16682248  -0.04285589
0.16996790  -0.04305458
0.17311793  -0.04324664
0.17627170  -0.04343184
0.17942831  -0.04360998
0.18258691  -0.04378083
0.18574667  -0.04394418
0.18890678  -0.04409981
0.19206646  -0.04424753
0.19522493  -0.04438712
0.19838147  -0.04451837
0.20153538  -0.04464110
0.20468597  -0.04475508
0.20783259  -0.04486014
0.21097463  -0.04495608
0.21411149  -0.04504272
0.21724261  -0.04511987
0.22036747  -0.04518736
0.22348558  -0.04524502
0.22659647  -0.04529268
0.22969972  -0.04533017
0.23279492  -0.04535735
0.23588173  -0.04537406
0.23895981  -0.04538017
0.24202888  -0.04537553
0.24508869  -0.04536002
0.24813900  -0.04533352
0.25117965  -0.04529590
0.25421049  -0.04524707
0.25723141  -0.04518692
0.26024233  -0.04511536
0.26324323  -0.04503230
0.26623410  -0.04493767
0.26921498  -0.04483140
0.27218595  -0.04471342
0.27514711  -0.04458369
0.27809863  -0.04444217
0.28104068  -0.04428881
0.28397349  -0.04412359
0.28689732  -0.04394650
0.28981246  -0.04375752
0.29271925  -0.04355666
0.29561805  -0.04334392
0.29850926  -0.04311933
0.30139332  -0.04288292
0.30427071  -0.04263472
0.30714193  -0.04237477
0.31000752  -0.04210314
0.31286805  -0.04181989
0.31572413  -0.04152510
0.31857640  -0.04121884
0.32142553  -0.04090122
0.32427221  -0.04057234
0.32711718  -0.04023230
0.32996121  -0.03988124
0.33280507  -0.03951928
0.33564958  -0.03914656
0.33849560  -0.03876323
0.34134399  -0.03836946
0.34419564  -0.03796540
0.34705149  -0.03755124
0.34991247  -0.03712716
0.35277955  -0.03669336
0.35565373  -0.03625003
0.35853601  -0.03579739
0.36142742  -0.03533566
0.36432902  -0.03486507
0.36724186  -0.03438585
0.37016705  -0.03389824
0.37310566  -0.03340250
0.37605882  -0.03289889
0.37902766  -0.03238768
0.38201331  -0.03186913
0.38501691  -0.03134352
0.38803964  -0.03081116
0.39108264  -0.03027232
0.39414710  -0.02972731
0.39723419  -0.02917644
0.40034510  -0.02862002
0.40348100  -0.02805837
0.40664308  -0.02749181
0.40983253  -0.02692067
0.41305052  -0.02634528
0.41629823  -0.02576598
0.41957684  -0.02518312
0.42288752  -0.02459704
0.42623141  -0.02400809
0.42960966  -0.02341663
0.43302342  -0.02282301
0.43647381  -0.02222759
0.43996193  -0.02163074
0.44348887  -0.02103281
0.44705572  -0.02043418
0.45066351  -0.01983522
0.45431329  -0.01923629
0.45800605  -0.01863776
0.46174279  -0.01804001
0.46552446  -0.01744340
0.46935198  -0.01684830
0.47322626  -0.01625510
0.47714814  -0.01566415
0.48111848  -0.01507583
0.48513805  -0.01449050
0.48920761  -0.01390852
0.49332788  -0.01333027
0.49749953  -0.01275610
0.50172319  -0.01218637
0.50599945  -0.01162143
0.51032884  -0.01106163
0.51471186  -0.01050733
0.51914893  -0.00995885
0.52364046  -0.00941655
0.52818676  -0.00888075
0.53278812  -0.00835178
0.53744474  -0.00782997
0.54215680  -0.00731562
0.54692437  -0.00680904
0.55174749  -0.00631055
0.55662613  -0.00582042
0.56156019  -0.00533896
0.56654950  -0.00486644
0.57159383  -0.00440313
0.57669285  -0.00394929
0.58184618  -0.00350518
0.58705338  -0.00307105
0.59231389  -0.00264713
0.59762712  -0.00223364
0.60299236  -0.00183081
0.60840884  -0.00143883
0.61387571  -0.00105791
0.61939203  -0.00068823
0.62495678  -0.00032996
0.63056885  0.00001674
0.63622705  0.00035171
0.64193009  0.00067482
0.64767660  0.00098594
0.65346513  0.00128496
0.65929412  0.00157177
0.66516193  0.00184628
0.67106684  0.00210843
0.67700702  0.00235814
0.68298055  0.00259537
0.68898543  0.00282008
0.69501956  0.00303225
0.70108075  0.00323187
0.70716670  0.00341895
0.71327506  0.00359350
0.71940334  0.00375556
0.72554899  0.00390517
0.73170937  0.00404240
0.73788173  0.00416733
0.74406324  0.00428004
0.75025100  0.00438064
0.75644200  0.00446925
0.76263315  0.00454600
0.76882130  0.00461104
0.77500318  0.00466454
0.78117548  0.00470667
0.78733480  0.00473763
0.79347764  0.00475762
0.79960048  0.00476686
0.80569969  0.00476559
0.81177158  0.00475406
0.81781243  0.00473252
0.82381842  0.00470127
0.82978572  0.00466058
0.83571041  0.00461077
0.84158855  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014045  0.00413896
0.87565461  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
