# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02518
# Species         : Pternistis_squamatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 176.80 mm
# Secondary1       : 148.60 mm
# Kipps Distance   : 28.20 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 86.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1595
# Efficiency Index : 0.0255
# Wing Loading Proxy: 0.0137
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1936  at x/c = 0.2729
# Max f/c          : 0.0597  at x/c = 0.3518
# Est. Reynolds    : 3.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.15564815  -0.03775358
0.15875881  -0.03792283
0.16187714  -0.03808686
0.16500220  -0.03824548
0.16813305  -0.03839849
0.17126877  -0.03854570
0.17440845  -0.03868692
0.17755122  -0.03882193
0.18069621  -0.03895056
0.18384260  -0.03907261
0.18698955  -0.03918787
0.19013630  -0.03929618
0.19328206  -0.03939732
0.19642611  -0.03949113
0.19956774  -0.03957741
0.20270625  -0.03965598
0.20584101  -0.03972667
0.20897138  -0.03978931
0.21209677  -0.03984372
0.21521662  -0.03988974
0.21833039  -0.03992720
0.22143760  -0.03995595
0.22453778  -0.03997584
0.22763049  -0.03998673
0.23071534  -0.03998845
0.23379196  -0.03998090
0.23686004  -0.03996392
0.23991927  -0.03993740
0.24296939  -0.03990122
0.24601020  -0.03985527
0.24904150  -0.03979944
0.25206315  -0.03973363
0.25507504  -0.03965775
0.25807709  -0.03957172
0.26106927  -0.03947546
0.26405157  -0.03936890
0.26702404  -0.03925197
0.26998675  -0.03912462
0.27293981  -0.03898681
0.27588336  -0.03883849
0.27881760  -0.03867964
0.28174276  -0.03851022
0.28465907  -0.03833022
0.28756686  -0.03813965
0.29046643  -0.03793849
0.29335817  -0.03772676
0.29624248  -0.03750448
0.29911979  -0.03727168
0.30199058  -0.03702838
0.30485536  -0.03677464
0.30771467  -0.03651051
0.31056908  -0.03623604
0.31341920  -0.03595132
0.31626568  -0.03565642
0.31910918  -0.03535142
0.32195042  -0.03503642
0.32479011  -0.03471154
0.32762903  -0.03437688
0.33046798  -0.03403256
0.33330776  -0.03367872
0.33614923  -0.03331550
0.33899327  -0.03294304
0.34184077  -0.03256150
0.34469267  -0.03217105
0.34754991  -0.03177185
0.35041347  -0.03136410
0.35328433  -0.03094797
0.35616353  -0.03052367
0.35905208  -0.03009141
0.36195106  -0.02965138
0.36486153  -0.02920382
0.36778457  -0.02874895
0.37072131  -0.02828700
0.37367285  -0.02781822
0.37664033  -0.02734286
0.37962489  -0.02686117
0.38262770  -0.02637340
0.38564990  -0.02587984
0.38869268  -0.02538075
0.39175722  -0.02487642
0.39484469  -0.02436712
0.39795630  -0.02385315
0.40109322  -0.02333481
0.40425665  -0.02281240
0.40744778  -0.02228622
0.41066780  -0.02175658
0.41391789  -0.02122381
0.41719924  -0.02068821
0.42051302  -0.02015010
0.42386039  -0.01960983
0.42724251  -0.01906771
0.43066051  -0.01852407
0.43411554  -0.01797925
0.43760871  -0.01743359
0.44114111  -0.01688742
0.44471382  -0.01634109
0.44832791  -0.01579494
0.45198442  -0.01524930
0.45568435  -0.01470453
0.45942869  -0.01416097
0.46321842  -0.01361895
0.46705446  -0.01307883
0.47093771  -0.01254095
0.47486904  -0.01200564
0.47884929  -0.01147326
0.48287926  -0.01094414
0.48695970  -0.01041861
0.49109134  -0.00989702
0.49527485  -0.00937969
0.49951088  -0.00886696
0.50380000  -0.00835915
0.50814276  -0.00785659
0.51253965  -0.00735959
0.51699112  -0.00686847
0.52149755  -0.00638354
0.52605927  -0.00590511
0.53067656  -0.00543347
0.53534964  -0.00496893
0.54007866  -0.00451176
0.54486372  -0.00406225
0.54970486  -0.00362068
0.55460203  -0.00318732
0.55955514  -0.00276243
0.56456402  -0.00234626
0.56962841  -0.00193906
0.57474803  -0.00154107
0.57992246  -0.00115251
0.58515125  -0.00077361
0.59043387  -0.00040459
0.59576969  -0.00004564
0.60115801  0.00030305
0.60659806  0.00064128
0.61208897  0.00096889
0.61762980  0.00128571
0.62321951  0.00159160
0.62885700  0.00188640
0.63454105  0.00216999
0.64027037  0.00244225
0.64604358  0.00270308
0.65185922  0.00295237
0.65771571  0.00319004
0.66361141  0.00341602
0.66954457  0.00363026
0.67551335  0.00383271
0.68151581  0.00402332
0.68754995  0.00420209
0.69361364  0.00436900
0.69970467  0.00452406
0.70582073  0.00466728
0.71195945  0.00479870
0.71811831  0.00491837
0.72429476  0.00502633
0.73048611  0.00512267
0.73668960  0.00520747
0.74290239  0.00528084
0.74912154  0.00534287
0.75534402  0.00539370
0.76156673  0.00543348
0.76778647  0.00546235
0.77399996  0.00548049
0.78020386  0.00548808
0.78639473  0.00548531
0.79256907  0.00547239
0.79872330  0.00544955
0.80485378  0.00541703
0.81095680  0.00537507
0.81702858  0.00532394
0.82306530  0.00526392
0.82906308  0.00519529
0.83501797  0.00511836
0.84092602  0.00503344
0.84678319  0.00494087
0.85258545  0.00484098
0.85832870  0.00473413
0.86400886  0.00462068
0.86962180  0.00450100
0.87516339  0.00437549
0.88062950  0.00424454
0.88601601  0.00410857
0.89131880  0.00396799
0.89653379  0.00382323
0.90165690  0.00367474
0.90668412  0.00352297
0.91161145  0.00336837
0.91643500  0.00321141
0.92115089  0.00305257
0.92575537  0.00289234
0.93024473  0.00273121
0.93461542  0.00256967
0.93886395  0.00240824
0.94298700  0.00224742
0.94698135  0.00208775
0.95084397  0.00192973
0.95457198  0.00177390
0.95816269  0.00162080
0.96161361  0.00147097
0.96492247  0.00132494
0.96808722  0.00118325
0.97110608  0.00104647
0.97397753  0.00091512
0.97670033  0.00078978
0.97927356  0.00067098
0.98169663  0.00055927
0.98396930  0.00045521
0.98609168  0.00035935
0.98806431  0.00027223
0.98988811  0.00019440
0.99156448  0.00012640
0.99309526  0.00006877
0.99448279  0.00002205
0.99572993  -0.00001324
0.99684010  -0.00003656
0.99781727  -0.00004741
0.99866605  -0.00004527
0.99939166  -0.00002963
1.00000000  0.00000000
