# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04203
# Species         : Asthenes_usheri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.50 mm
# Secondary1       : 55.70 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 10.90
# Tail Length      : 73.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.122
# Pointedness Index: 0.1088
# Efficiency Index : 0.0119
# Wing Loading Proxy: 0.0153
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2081  at x/c = 0.2759
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02077487  -0.02352787
0.02205061  -0.02402552
0.02336742  -0.02450825
0.02472572  -0.02497712
0.02612594  -0.02543313
0.02756842  -0.02587721
0.02905348  -0.02631025
0.03058140  -0.02673307
0.03215241  -0.02714645
0.03376667  -0.02755111
0.03542433  -0.02794773
0.03712545  -0.02833694
0.03887009  -0.02871932
0.04065821  -0.02909544
0.04248977  -0.02946578
0.04436465  -0.02983081
0.04628270  -0.03019097
0.04824371  -0.03054665
0.05024742  -0.03089820
0.05229355  -0.03124595
0.05438175  -0.03159020
0.05651164  -0.03193121
0.05868279  -0.03226923
0.06089473  -0.03260445
0.06314694  -0.03293706
0.06543888  -0.03326721
0.06776996  -0.03359506
0.07013955  -0.03392069
0.07254699  -0.03424421
0.07499159  -0.03456568
0.07747261  -0.03488514
0.07998930  -0.03520264
0.08254086  -0.03551818
0.08512648  -0.03583175
0.08774532  -0.03614333
0.09039650  -0.03645289
0.09307914  -0.03676037
0.09579232  -0.03706571
0.09853510  -0.03736883
0.10130654  -0.03766963
0.10410566  -0.03796801
0.10693148  -0.03826386
0.10978300  -0.03855705
0.11265922  -0.03884744
0.11555912  -0.03913490
0.11848167  -0.03941927
0.12142583  -0.03970038
0.12439057  -0.03997807
0.12737485  -0.04025217
0.13037762  -0.04052250
0.13339784  -0.04078885
0.13643446  -0.04105106
0.13948644  -0.04130890
0.14255276  -0.04156220
0.14563237  -0.04181073
0.14872427  -0.04205429
0.15182742  -0.04229267
0.15494084  -0.04252565
0.15806352  -0.04275302
0.16119449  -0.04297456
0.16433279  -0.04319005
0.16747746  -0.04339927
0.17062757  -0.04360200
0.17378221  -0.04379803
0.17694048  -0.04398712
0.18010151  -0.04416907
0.18326443  -0.04434365
0.18642843  -0.04451065
0.18959269  -0.04466985
0.19275642  -0.04482104
0.19591888  -0.04496402
0.19907932  -0.04509856
0.20223704  -0.04522448
0.20539137  -0.04534157
0.20854165  -0.04544963
0.21168728  -0.04554847
0.21482765  -0.04563790
0.21796222  -0.04571774
0.22109046  -0.04578781
0.22421187  -0.04584793
0.22732600  -0.04589794
0.23043242  -0.04593768
0.23353073  -0.04596698
0.23662059  -0.04598570
0.23970166  -0.04599370
0.24277366  -0.04599082
0.24583633  -0.04597696
0.24888946  -0.04595197
0.25193287  -0.04591575
0.25496641  -0.04586818
0.25798998  -0.04580916
0.26100350  -0.04573860
0.26400694  -0.04565642
0.26700030  -0.04556253
0.26998362  -0.04545686
0.27295698  -0.04533936
0.27592049  -0.04520997
0.27887430  -0.04506864
0.28181860  -0.04491535
0.28475361  -0.04475006
0.28767959  -0.04457275
0.29059684  -0.04438342
0.29350568  -0.04418208
0.29640648  -0.04396871
0.29929965  -0.04374336
0.30218563  -0.04350604
0.30506488  -0.04325679
0.30793791  -0.04299566
0.31080526  -0.04272271
0.31366751  -0.04243800
0.31652526  -0.04214161
0.31937914  -0.04183361
0.32222983  -0.04151412
0.32507802  -0.04118322
0.32792445  -0.04084104
0.33076987  -0.04048769
0.33361507  -0.04012331
0.33646088  -0.03974805
0.33930812  -0.03936204
0.34215768  -0.03896545
0.34501044  -0.03855844
0.34786733  -0.03814121
0.35072928  -0.03771393
0.35359728  -0.03727679
0.35647230  -0.03683001
0.35935535  -0.03637379
0.36224747  -0.03590837
0.36514969  -0.03543395
0.36806309  -0.03495080
0.37098875  -0.03445914
0.37392776  -0.03395923
0.37688123  -0.03345134
0.37985029  -0.03293574
0.38283608  -0.03241269
0.38583974  -0.03188249
0.38886242  -0.03134541
0.39190529  -0.03080177
0.39496952  -0.03025186
0.39805628  -0.02969599
0.40116675  -0.02913447
0.40430211  -0.02856763
0.40746355  -0.02799580
0.41065224  -0.02741930
0.41386937  -0.02683847
0.41711610  -0.02625365
0.42039362  -0.02566519
0.42370307  -0.02507343
0.42704562  -0.02447874
0.43042242  -0.02388146
0.43383458  -0.02328196
0.43728325  -0.02268059
0.44076951  -0.02207774
0.44429446  -0.02147375
0.44785918  -0.02086901
0.45146470  -0.02026388
0.45511207  -0.01965874
0.45880228  -0.01905396
0.46253631  -0.01844991
0.46631513  -0.01784697
0.47013964  -0.01724551
0.47401075  -0.01664591
0.47792932  -0.01604854
0.48189618  -0.01545377
0.48591211  -0.01486197
0.48997788  -0.01427351
0.49409418  -0.01368875
0.49826171  -0.01310807
0.50248107  -0.01253181
0.50675287  -0.01196035
0.51107763  -0.01139402
0.51545584  -0.01083319
0.51988795  -0.01027820
0.52437432  -0.00972939
0.52891530  -0.00918709
0.53351116  -0.00865163
0.53816212  -0.00812334
0.54286832  -0.00760254
0.54762987  -0.00708954
0.55244679  -0.00658465
0.55731906  -0.00608816
0.56224657  -0.00560036
0.56722916  -0.00512154
0.57226658  -0.00465197
0.57735853  -0.00419191
0.58250462  -0.00374163
0.58770440  -0.00330137
0.59295734  -0.00287136
0.59826281  -0.00245185
0.60362013  -0.00204305
0.60902854  -0.00164516
0.61448717  -0.00125838
0.61999509  -0.00088291
0.62555128  -0.00051891
0.63115465  -0.00016655
0.63680398  0.00017401
0.64249802  0.00050264
0.64823538  0.00081920
0.65401463  0.00112359
0.65983420  0.00141569
0.66569247  0.00169542
0.67158770  0.00196270
0.67751809  0.00221747
0.68348171  0.00245966
0.68947658  0.00268926
0.69550059  0.00290622
0.70155156  0.00311055
0.70762721  0.00330224
0.71372518  0.00348131
0.71984299  0.00364780
0.72597811  0.00380175
0.73212788  0.00394323
0.73828959  0.00407231
0.74446040  0.00418907
0.75063741  0.00429362
0.75681764  0.00438609
0.76299799  0.00446661
0.76917533  0.00453532
0.77534640  0.00459238
0.78150789  0.00463798
0.78765641  0.00467231
0.79378848  0.00469557
0.79990057  0.00470799
0.80598908  0.00470979
0.81205033  0.00470124
0.81808059  0.00468258
0.82407607  0.00465411
0.83003294  0.00461611
0.83594729  0.00456889
0.84181520  0.00451276
0.84763269  0.00444806
0.85339575  0.00437514
0.85910035  0.00429435
0.86474241  0.00420606
0.87031788  0.00411066
0.87582265  0.00400854
0.88125265  0.00390010
0.88660378  0.00378578
0.89187198  0.00366600
0.89705318  0.00354119
0.90214336  0.00341182
0.90713854  0.00327834
0.91203477  0.00314122
0.91682816  0.00300095
0.92151491  0.00285802
0.92609126  0.00271292
0.93055357  0.00256617
0.93489828  0.00241828
0.93912195  0.00226976
0.94322126  0.00212116
0.94719304  0.00197300
0.95103426  0.00182583
0.95474206  0.00168020
0.95831377  0.00153665
0.96174689  0.00139574
0.96503916  0.00125803
0.96818854  0.00112408
0.97119324  0.00099446
0.97405172  0.00086974
0.97676275  0.00075047
0.97932538  0.00063724
0.98173900  0.00053062
0.98400332  0.00043116
0.98611843  0.00033943
0.98808483  0.00025601
0.98990338  0.00018145
0.99157543  0.00011632
0.99310274  0.00006116
0.99448760  0.00001654
0.99573277  -0.00001701
0.99684158  -0.00003895
0.99781791  -0.00004874
0.99866625  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
