# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06379
# Species         : Arremon_castaneiceps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.40 mm
# Secondary1       : 71.00 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.104
# Pointedness Index: 0.0944
# Efficiency Index : 0.0089
# Wing Loading Proxy: 0.0175
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2087  at x/c = 0.2768
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.97407355  0.00087264
0.97678111  0.00075307
0.97934063  0.00063955
0.98175146  0.00053263
0.98401332  0.00043290
0.98612630  0.00034092
0.98809086  0.00025726
0.98990788  0.00018248
0.99157865  0.00011714
0.99310495  0.00006180
0.99448902  0.00001701
0.99573361  -0.00001668
0.99684202  -0.00003873
0.99781810  -0.00004861
0.99866630  -0.00004579
0.99939170  -0.00002976
1.00000000  0.00000000
