# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07287
# Species         : Scytalopus_diamantinensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.80 mm
# Secondary1       : 43.20 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 37.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.153
# Pointedness Index: 0.1004
# Efficiency Index : 0.0103
# Wing Loading Proxy: 0.0307
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37137366  -0.03472065
0.37431264  -0.03421881
0.37726605  -0.03370893
0.38023501  -0.03319129
0.38322067  -0.03266616
0.38622415  -0.03213382
0.38924663  -0.03159457
0.39228926  -0.03104869
0.39535320  -0.03049651
0.39843964  -0.02993832
0.40154975  -0.02937444
0.40468470  -0.02880520
0.40784569  -0.02823092
0.41103388  -0.02765193
0.41425046  -0.02706858
0.41749660  -0.02648120
0.42077347  -0.02589014
0.42408223  -0.02529576
0.42742404  -0.02469840
0.43080003  -0.02409842
0.43421135  -0.02349619
0.43765910  -0.02289208
0.44114440  -0.02228644
0.44466833  -0.02167964
0.44823196  -0.02107207
0.45183634  -0.02046408
0.45548249  -0.01985606
0.45917143  -0.01924838
0.46290413  -0.01864141
0.46668154  -0.01803553
0.47050459  -0.01743112
0.47437417  -0.01682855
0.47829114  -0.01622820
0.48225632  -0.01563043
0.48627051  -0.01503563
0.49033445  -0.01444416
0.49444887  -0.01385639
0.49861443  -0.01327268
0.50283176  -0.01269340
0.50710144  -0.01211890
0.51142401  -0.01154955
0.51579996  -0.01098569
0.52022972  -0.01042766
0.52471368  -0.00987582
0.52925216  -0.00933050
0.53384544  -0.00879203
0.53849374  -0.00826074
0.54319721  -0.00773695
0.54795595  -0.00722096
0.55276998  -0.00671309
0.55763927  -0.00621364
0.56256374  -0.00572290
0.56754319  -0.00524115
0.57257741  -0.00476866
0.57766607  -0.00430571
0.58280880  -0.00385256
0.58800514  -0.00340944
0.59325455  -0.00297661
0.59855643  -0.00255430
0.60391008  -0.00214271
0.60931474  -0.00174207
0.61476955  -0.00135257
0.62027358  -0.00097440
0.62582581  -0.00060773
0.63142514  -0.00025274
0.63707038  0.00009043
0.64276025  0.00042163
0.64849339  0.00074073
0.65426833  0.00104763
0.66008355  0.00134220
0.66593740  0.00162436
0.67182817  0.00189404
0.67775403  0.00215116
0.68371308  0.00239567
0.68970331  0.00262754
0.69572265  0.00284675
0.70176890  0.00305327
0.70783979  0.00324712
0.71393296  0.00342831
0.72004594  0.00359687
0.72617619  0.00375285
0.73232107  0.00389631
0.73847785  0.00402733
0.74464372  0.00414599
0.75081577  0.00425240
0.75699102  0.00434668
0.76316640  0.00442895
0.76933874  0.00449938
0.77550482  0.00455812
0.78166132  0.00460535
0.78780485  0.00464126
0.79393195  0.00466605
0.80003908  0.00467996
0.80612265  0.00468321
0.81217899  0.00467605
0.81820436  0.00465876
0.82419499  0.00463159
0.83014704  0.00459486
0.83605663  0.00454886
0.84191981  0.00449391
0.84773263  0.00443034
0.85349108  0.00435851
0.85919113  0.00427877
0.86482872  0.00419148
0.87039977  0.00409704
0.87590022  0.00399584
0.88132596  0.00388829
0.88667293  0.00377481
0.89193705  0.00365582
0.89711428  0.00353178
0.90220059  0.00340313
0.90719200  0.00327034
0.91208457  0.00313387
0.91687442  0.00299422
0.92155774  0.00285186
0.92613078  0.00270732
0.93058990  0.00256108
0.93493156  0.00241366
0.93915230  0.00226560
0.94324882  0.00211742
0.94721795  0.00196965
0.95105665  0.00182284
0.95476207  0.00167754
0.95833154  0.00153430
0.96176257  0.00139367
0.96505289  0.00125622
0.96820046  0.00112252
0.97120349  0.00099311
0.97406045  0.00086858
0.97677010  0.00074950
0.97933148  0.00063642
0.98174398  0.00052993
0.98400732  0.00043059
0.98612158  0.00033898
0.98808724  0.00025565
0.98990518  0.00018117
0.99157672  0.00011610
0.99310363  0.00006101
0.99448817  0.00001643
0.99573311  -0.00001709
0.99684176  -0.00003899
0.99781799  -0.00004876
0.99866627  -0.00004586
0.99939169  -0.00002978
1.00000000  0.00000000
