# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08460
# Species         : Ferminia_cerverai
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.00 mm
# Secondary1       : 48.50 mm
# Kipps Distance   : 3.50 mm
# Hand-Wing Index  : 6.80
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.072
# Pointedness Index: 0.0673
# Efficiency Index : 0.0046
# Wing Loading Proxy: 0.0173
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2133  at x/c = 0.2783
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04157157  -0.03004548
0.04343131  -0.03043344
0.04533430  -0.03081603
0.04728037  -0.03119370
0.04926928  -0.03156683
0.05130078  -0.03193580
0.05337455  -0.03230094
0.05549023  -0.03266255
0.05764743  -0.03302090
0.05984571  -0.03337622
0.06208457  -0.03372872
0.06436351  -0.03407860
0.06668194  -0.03442601
0.06903929  -0.03477108
0.07143490  -0.03511393
0.07386812  -0.03545464
0.07633823  -0.03579328
0.07884449  -0.03612990
0.08138615  -0.03646452
0.08396239  -0.03679715
0.08657241  -0.03712779
0.08921535  -0.03745640
0.09189033  -0.03778296
0.09459646  -0.03810739
0.09733283  -0.03842963
0.10009848  -0.03874959
0.10289247  -0.03906718
0.10571383  -0.03938228
0.10856157  -0.03969479
0.11143469  -0.04000456
0.11433219  -0.04031145
0.11725303  -0.04061531
0.12019620  -0.04091598
0.12316067  -0.04121330
0.12614539  -0.04150709
0.12914932  -0.04179716
0.13217142  -0.04208333
0.13521065  -0.04236541
0.13826596  -0.04264318
0.14133632  -0.04291645
0.14442070  -0.04318500
0.14751807  -0.04344863
0.15062740  -0.04370711
0.15374770  -0.04396023
0.15687795  -0.04420776
0.16001717  -0.04444948
0.16316439  -0.04468516
0.16631864  -0.04491458
0.16947898  -0.04513750
0.17264447  -0.04535371
0.17581422  -0.04556296
0.17898732  -0.04576503
0.18216291  -0.04595970
0.18534013  -0.04614673
0.18851816  -0.04632591
0.19169620  -0.04649702
0.19487346  -0.04665982
0.19804920  -0.04681411
0.20122268  -0.04695967
0.20439321  -0.04709628
0.20756011  -0.04722375
0.21072273  -0.04734186
0.21388048  -0.04745041
0.21703275  -0.04754922
0.22017900  -0.04763809
0.22331871  -0.04771683
0.22645139  -0.04778527
0.22957659  -0.04784323
0.23269387  -0.04789054
0.23580286  -0.04792704
0.23890320  -0.04795257
0.24199456  -0.04796698
0.24507666  -0.04797014
0.24814926  -0.04796189
0.25121214  -0.04794213
0.25426512  -0.04791072
0.25730807  -0.04786754
0.26034086  -0.04781250
0.26336345  -0.04774550
0.26637578  -0.04766645
0.26937788  -0.04757526
0.27236977  -0.04747186
0.27535154  -0.04735620
0.27832330  -0.04722820
0.28128520  -0.04708783
0.28423743  -0.04693505
0.28718021  -0.04676983
0.29011380  -0.04659215
0.29303851  -0.04640200
0.29595465  -0.04619938
0.29886259  -0.04598430
0.30176275  -0.04575677
0.30465554  -0.04551683
0.30754145  -0.04526452
0.31042098  -0.04499987
0.31329466  -0.04472295
0.31616307  -0.04443383
0.31902681  -0.04413257
0.32188651  -0.04381927
0.32474285  -0.04349403
0.32759651  -0.04315694
0.33044822  -0.04280812
0.33329875  -0.04244771
0.33614886  -0.04207582
0.33899938  -0.04169262
0.34185115  -0.04129825
0.34470503  -0.04089287
0.34756190  -0.04047666
0.35042269  -0.04004980
0.35328833  -0.03961248
0.35615979  -0.03916490
0.35903805  -0.03870727
0.36192410  -0.03823981
0.36481898  -0.03776274
0.36772372  -0.03727630
0.37063938  -0.03678073
0.37356704  -0.03627629
0.37650779  -0.03576323
0.37946273  -0.03524182
0.38243298  -0.03471235
0.38541967  -0.03417508
0.38842393  -0.03363031
0.39144691  -0.03307833
0.39448978  -0.03251946
0.39755368  -0.03195400
0.40063980  -0.03138227
0.40374929  -0.03080459
0.40688334  -0.03022129
0.41004311  -0.02963271
0.41322978  -0.02903918
0.41644451  -0.02844105
0.41968849  -0.02783868
0.42296286  -0.02723240
0.42626878  -0.02662259
0.42960741  -0.02600961
0.43297987  -0.02539382
0.43638729  -0.02477559
0.43983079  -0.02415529
0.44331146  -0.02353330
0.44683038  -0.02291000
0.45038862  -0.02228576
0.45398722  -0.02166097
0.45762720  -0.02103602
0.46130955  -0.02041127
0.46503526  -0.01978712
0.46880526  -0.01916396
0.47262048  -0.01854216
0.47648181  -0.01792211
0.48039009  -0.01730420
0.48434615  -0.01668880
0.48835077  -0.01607630
0.49240470  -0.01546708
0.49650866  -0.01486150
0.50066330  -0.01425996
0.50486925  -0.01366281
0.50912710  -0.01307043
0.51343737  -0.01248318
0.51780054  -0.01190143
0.52221706  -0.01132551
0.52668730  -0.01075580
0.53121159  -0.01019263
0.53579020  -0.00963634
0.54042335  -0.00908727
0.54511120  -0.00854574
0.54985383  -0.00801209
0.55465127  -0.00748662
0.55950351  -0.00696964
0.56441043  -0.00646144
0.56937187  -0.00596234
0.57438760  -0.00547259
0.57945730  -0.00499249
0.58458060  -0.00452230
0.58975705  -0.00406227
0.59498611  -0.00361265
0.60026718  -0.00317368
0.60559957  -0.00274559
0.61098253  -0.00232859
0.61641520  -0.00192289
0.62189667  -0.00152868
0.62742591  -0.00114615
0.63300183  -0.00077546
0.63862326  -0.00041678
0.64428892  -0.00007026
0.64999746  0.00026397
0.65574744  0.00058579
0.66153733  0.00089508
0.66736550  0.00119176
0.67323025  0.00147573
0.67912977  0.00174692
0.68506216  0.00200529
0.69102546  0.00225079
0.69701757  0.00248338
0.70303633  0.00270305
0.70907949  0.00290981
0.71514470  0.00310367
0.72122951  0.00328466
0.72733140  0.00345281
0.73344775  0.00360819
0.73957586  0.00375087
0.74571292  0.00388094
0.75185606  0.00399849
0.75800231  0.00410366
0.76414863  0.00419656
0.77029187  0.00427734
0.77642884  0.00434618
0.78255624  0.00440323
0.78867070  0.00444870
0.79476879  0.00448279
0.80084701  0.00450573
0.80690177  0.00451774
0.81292945  0.00451908
0.81892633  0.00451001
0.82488866  0.00449082
0.83081263  0.00446178
0.83669439  0.00442322
0.84253004  0.00437546
0.84831562  0.00431882
0.85404717  0.00425365
0.85972068  0.00418032
0.86533213  0.00409920
0.87087747  0.00401067
0.87635265  0.00391514
0.88175361  0.00381302
0.88707630  0.00370473
0.89231668  0.00359070
0.89747072  0.00347138
0.90253443  0.00334723
0.90750386  0.00321871
0.91237508  0.00308631
0.91714424  0.00295050
0.92180755  0.00281179
0.92636130  0.00267067
0.93080185  0.00252767
0.93512568  0.00238329
0.93932936  0.00223809
0.94340959  0.00209258
0.94736323  0.00194731
0.95118724  0.00180282
0.95487880  0.00165968
0.95843522  0.00151844
0.96185403  0.00137966
0.96513297  0.00124391
0.96826999  0.00111176
0.97126331  0.00098379
0.97411137  0.00086055
0.97681294  0.00074264
0.97936705  0.00063062
0.98177305  0.00052508
0.98403066  0.00042658
0.98613994  0.00033571
0.98810132  0.00025303
0.98991566  0.00017911
0.99158423  0.00011453
0.99310876  0.00005984
0.99449147  0.00001560
0.99573506  -0.00001764
0.99684278  -0.00003934
0.99781843  -0.00004895
0.99866640  -0.00004594
0.99939171  -0.00002980
1.00000000  0.00000000
