# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07305
# Species         : Scytalopus_panamensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.80 mm
# Secondary1       : 50.20 mm
# Kipps Distance   : 5.30 mm
# Hand-Wing Index  : 9.70
# Tail Length      : 44.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.092
# Pointedness Index: 0.0967
# Efficiency Index : 0.0094
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2096  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27957941  0.16395691
0.27662322  0.16382500
0.27365728  0.16367145
0.27068145  0.16349633
0.26769560  0.16329971
0.26469967  0.16308164
0.26169362  0.16284221
0.25867743  0.16258147
0.25565115  0.16229951
0.25261485  0.16199639
0.24956862  0.16167220
0.24651263  0.16132702
0.24344704  0.16096094
0.24037207  0.16057403
0.23728797  0.16016639
0.23419504  0.15973810
0.23109358  0.15928926
0.22798397  0.15881996
0.22486659  0.15833029
0.22174187  0.15782035
0.21861026  0.15729023
0.21547226  0.15674003
0.21232839  0.15616985
0.20917921  0.15557979
0.20602530  0.15496994
0.20286728  0.15434040
0.19970580  0.15369128
0.19654153  0.15302267
0.19337518  0.15233467
0.19020747  0.15162738
0.18703917  0.15090090
0.18387106  0.15015532
0.18070394  0.14939074
0.17753864  0.14860726
0.17437602  0.14780496
0.17121695  0.14698395
0.16806233  0.14614431
0.16491306  0.14528612
0.16177009  0.14440949
0.15863436  0.14351448
0.15550682  0.14260118
0.15238847  0.14166968
0.14928030  0.14072004
0.14618329  0.13975234
0.14309848  0.13876666
0.14002687  0.13776305
0.13696950  0.13674158
0.13392741  0.13570231
0.13090162  0.13464529
0.12789319  0.13357057
0.12490316  0.13247821
0.12193257  0.13136824
0.11898247  0.13024070
0.11605388  0.12909562
0.11314785  0.12793303
0.11026541  0.12675295
0.10740756  0.12555540
0.10457533  0.12434038
0.10176970  0.12310790
0.09899167  0.12185796
0.09624219  0.12059055
0.09352224  0.11930565
0.09083273  0.11800324
0.08817458  0.11668331
0.08554870  0.11534580
0.08295594  0.11399068
0.08039716  0.11261790
0.07787318  0.11122741
0.07538477  0.10981914
0.07293272  0.10839301
0.07051775  0.10694895
0.06814055  0.10548687
0.06580180  0.10400668
0.06350211  0.10250828
0.06124209  0.10099155
0.05902228  0.09945637
0.05684321  0.09790262
0.05470534  0.09633016
0.05260911  0.09473886
0.05055491  0.09312855
0.04854307  0.09149908
0.04657392  0.08985028
0.04464769  0.08818197
0.04276459  0.08649398
0.04092480  0.08478611
0.03912843  0.08305816
0.03737554  0.08130992
0.03566615  0.07954118
0.03400023  0.07775171
0.03237771  0.07594130
0.03079846  0.07410969
0.02926232  0.07225665
0.02776906  0.07038193
0.02631841  0.06848527
0.02491008  0.06656642
0.02354369  0.06462509
0.02221887  0.06266103
0.02093516  0.06067395
0.01969210  0.05866358
0.01848916  0.05662962
0.01732579  0.05457179
0.01620142  0.05248980
0.01511542  0.05038336
0.01406716  0.04825216
0.01305598  0.04609593
0.01208120  0.04391435
0.01114210  0.04170714
0.01023800  0.03947400
0.00936816  0.03721464
0.00853188  0.03492878
0.00772844  0.03261613
0.00695715  0.03027641
0.00621731  0.02790936
0.00550827  0.02551470
0.00482940  0.02309219
0.00418011  0.02064157
0.00355986  0.01816262
0.00296816  0.01565512
0.00240460  0.01311885
0.00186882  0.01055362
0.00136058  0.00795927
0.00087971  0.00533563
0.00042616  0.00268258
0.00000000  0.00000000
0.00042616  -0.00154377
0.00087971  -0.00301231
0.00136058  -0.00440958
0.00186882  -0.00573933
0.00240460  -0.00700518
0.00296816  -0.00821056
0.00355986  -0.00935876
0.00418011  -0.01045293
0.00482940  -0.01149606
0.00550827  -0.01249100
0.00621731  -0.01344050
0.00695715  -0.01434715
0.00772844  -0.01521342
0.00853188  -0.01604169
0.00936816  -0.01683420
0.01023800  -0.01759308
0.01114210  -0.01832039
0.01208120  -0.01901805
0.01305598  -0.01968791
0.01406716  -0.02033171
0.01511542  -0.02095111
0.01620142  -0.02154769
0.01732579  -0.02212294
0.01848916  -0.02267827
0.01969210  -0.02321501
0.02093516  -0.02373445
0.02221887  -0.02423776
0.02354369  -0.02472608
0.02491008  -0.02520047
0.02631841  -0.02566193
0.02776906  -0.02611142
0.02926232  -0.02654980
0.03079846  -0.02697793
0.03237771  -0.02739657
0.03400023  -0.02780645
0.03566615  -0.02820826
0.03737554  -0.02860264
0.03912843  -0.02899016
0.04092480  -0.02937139
0.04276459  -0.02974683
0.04464769  -0.03011694
0.04657392  -0.03048216
0.04854307  -0.03084288
0.05055491  -0.03119947
0.05260911  -0.03155224
0.05470534  -0.03190151
0.05684321  -0.03224753
0.05902228  -0.03259054
0.06124209  -0.03293075
0.06350211  -0.03326835
0.06580180  -0.03360349
0.06814055  -0.03393631
0.07051775  -0.03426692
0.07293272  -0.03459540
0.07538477  -0.03492183
0.07787318  -0.03524625
0.08039716  -0.03556869
0.08295594  -0.03588916
0.08554870  -0.03620766
0.08817458  -0.03652416
0.09083273  -0.03683863
0.09352224  -0.03715100
0.09624219  -0.03746122
0.09899167  -0.03776919
0.10176970  -0.03807484
0.10457533  -0.03837805
0.10740756  -0.03867870
0.11026541  -0.03897667
0.11314785  -0.03927183
0.11605388  -0.03956402
0.11898247  -0.03985309
0.12193257  -0.04013888
0.12490316  -0.04042121
0.12789319  -0.04069992
0.13090162  -0.04097481
0.13392741  -0.04124570
0.13696950  -0.04151239
0.14002687  -0.04177469
0.14309848  -0.04203238
0.14618329  -0.04228526
0.14928030  -0.04253312
0.15238847  -0.04277575
0.15550682  -0.04301293
0.15863436  -0.04324443
0.16177009  -0.04347004
0.16491306  -0.04368955
0.16806233  -0.04390271
0.17121695  -0.04410933
0.17437602  -0.04430916
0.17753864  -0.04450199
0.18070394  -0.04468760
0.18387106  -0.04486576
0.18703917  -0.04503626
0.19020747  -0.04519889
0.19337518  -0.04535342
0.19654153  -0.04549965
0.19970580  -0.04563736
0.20286728  -0.04576635
0.20602530  -0.04588642
0.20917921  -0.04599736
0.21232839  -0.04609899
0.21547226  -0.04619111
0.21861026  -0.04627354
0.22174187  -0.04634610
0.22486659  -0.04640860
0.22798397  -0.04646089
0.23109358  -0.04650279
0.23419504  -0.04653415
0.23728797  -0.04655481
0.24037207  -0.04656464
0.24344704  -0.04656348
0.24651263  -0.04655122
0.24956862  -0.04652771
0.25261485  -0.04649285
0.25565115  -0.04644653
0.25867743  -0.04638863
0.26169362  -0.04631907
0.26469967  -0.04623776
0.26769560  -0.04614463
0.27068145  -0.04603959
0.27365728  -0.04592258
0.27662322  -0.04579356
0.27957941  -0.04565248
0.28252604  -0.04549931
0.28546334  -0.04533400
0.28839156  -0.04515656
0.29131100  -0.04496696
0.29422199  -0.04476521
0.29712490  -0.04455132
0.30002012  -0.04432530
0.30290811  -0.04408719
0.30578932  -0.04383702
0.30866426  -0.04357484
0.31153348  -0.04330070
0.31439754  -0.04301468
0.31725705  -0.04271684
0.32011265  -0.04240728
0.32296500  -0.04208608
0.32581480  -0.04175336
0.32866279  -0.04140922
0.33150971  -0.04105379
0.33435636  -0.04068720
0.33720356  -0.04030960
0.34005213  -0.03992113
0.34290296  -0.03952196
0.34575694  -0.03911226
0.34861498  -0.03869220
0.35147802  -0.03826197
0.35434704  -0.03782178
0.35722302  -0.03737182
0.36010696  -0.03691231
0.36299989  -0.03644347
0.36590286  -0.03596554
0.36881693  -0.03547876
0.37174318  -0.03498336
0.37468270  -0.03447961
0.37763661  -0.03396777
0.38060603  -0.03344812
0.38359208  -0.03292091
0.38659592  -0.03238646
0.38961870  -0.03184504
0.39266158  -0.03129695
0.39572572  -0.03074250
0.39881229  -0.03018200
0.40192249  -0.02961577
0.40505747  -0.02904414
0.40821842  -0.02846742
0.41140653  -0.02788595
0.41462296  -0.02730008
0.41786889  -0.02671015
0.42114549  -0.02611650
0.42445392  -0.02551949
0.42779532  -0.02491946
0.43117085  -0.02431680
0.43458164  -0.02371184
0.43802879  -0.02310497
0.44151342  -0.02249655
0.44503661  -0.02188694
0.44859944  -0.02127653
0.45220294  -0.02066568
0.45584814  -0.02005478
0.45953606  -0.01944419
0.46326766  -0.01883430
0.46704389  -0.01822548
0.47086569  -0.01761811
0.47473394  -0.01701257
0.47864950  -0.01640923
0.48261320  -0.01580847
0.48662583  -0.01521065
0.49068813  -0.01461616
0.49480082  -0.01402537
0.49896458  -0.01343863
0.50318002  -0.01285631
0.50744774  -0.01227878
0.51176826  -0.01170638
0.51614207  -0.01113948
0.52056961  -0.01057842
0.52505127  -0.01002354
0.52958737  -0.00947519
0.53417818  -0.00893370
0.53882392  -0.00839939
0.54352475  -0.00787259
0.54828077  -0.00735360
0.55309199  -0.00684275
0.55795840  -0.00634032
0.56287988  -0.00584662
0.56785628  -0.00536193
0.57288735  -0.00488652
0.57797279  -0.00442066
0.58311222  -0.00396462
0.58830517  -0.00351864
0.59355112  -0.00308297
0.59884945  -0.00265783
0.60419948  -0.00224346
0.60960043  -0.00184005
0.61505147  -0.00144780
0.62055164  -0.00106692
0.62609995  -0.00069757
0.63169528  -0.00033993
0.63733645  0.00000586
0.64302218  0.00033965
0.64875111  0.00066131
0.65452179  0.00097072
0.66033267  0.00126778
0.66618213  0.00155239
0.67206844  0.00182448
0.67798980  0.00208397
0.68394428  0.00233082
0.68992991  0.00256499
0.69594458  0.00278645
0.70198612  0.00299518
0.70805227  0.00319121
0.71414064  0.00337453
0.72024880  0.00354518
0.72637419  0.00370320
0.73251419  0.00384867
0.73866605  0.00398164
0.74482699  0.00410222
0.75099409  0.00421050
0.75716437  0.00430660
0.76333476  0.00439066
0.76950212  0.00446282
0.77566321  0.00452325
0.78181472  0.00457212
0.78795327  0.00460963
0.79407540  0.00463598
0.80017758  0.00465139
0.80625621  0.00465611
0.81230763  0.00465037
0.81832812  0.00463444
0.82431390  0.00460861
0.83026114  0.00457315
0.83616596  0.00452839
0.84202442  0.00447463
0.84783257  0.00441222
0.85358641  0.00434149
0.85928191  0.00426281
0.86491501  0.00417654
0.87048166  0.00408308
0.87597778  0.00398282
0.88139927  0.00387616
0.88674208  0.00376353
0.89200213  0.00364536
0.89717538  0.00352209
0.90225782  0.00339418
0.90724546  0.00326209
0.91213437  0.00312629
0.91692067  0.00298726
0.92160056  0.00284550
0.92617030  0.00270151
0.93062624  0.00255580
0.93496484  0.00240888
0.93918265  0.00226127
0.94327638  0.00211352
0.94724285  0.00196616
0.95107904  0.00181972
0.95478208  0.00167477
0.95834931  0.00153184
0.96177825  0.00139151
0.96506662  0.00125433
0.96821238  0.00112087
0.97121375  0.00099169
0.97406918  0.00086736
0.97677744  0.00074846
0.97933758  0.00063555
0.98174897  0.00052921
0.98401132  0.00043000
0.98612473  0.00033849
0.98808965  0.00025526
0.98990698  0.00018087
0.99157801  0.00011588
0.99310451  0.00006084
0.99448873  0.00001631
0.99573344  -0.00001717
0.99684193  -0.00003904
0.99781806  -0.00004879
0.99866629  -0.00004587
0.99939169  -0.00002978
1.00000000  0.00000000
