# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07223
# Species         : Pycnonotus_simplex
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.60 mm
# Secondary1       : 69.00 mm
# Kipps Distance   : 10.70 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 67.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.154
# Pointedness Index: 0.1344
# Efficiency Index : 0.0180
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48849791  0.12187220
0.48442492  0.12305745
0.48040208  0.12422834
0.47642862  0.12538459
0.47250376  0.12652592
0.46862667  0.12765207
0.46479647  0.12876276
0.46101227  0.12985773
0.45727314  0.13093673
0.45357813  0.13199950
0.44992624  0.13304582
0.44631647  0.13407542
0.44274779  0.13508810
0.43921914  0.13608361
0.43572945  0.13706174
0.43227761  0.13802228
0.42886253  0.13896502
0.42548307  0.13988975
0.42213810  0.14079628
0.41882647  0.14168443
0.41554702  0.14255399
0.41229857  0.14340481
0.40907996  0.14423670
0.40589001  0.14504949
0.40272752  0.14584304
0.39959133  0.14661717
0.39648023  0.14737174
0.39339304  0.14810660
0.39032858  0.14882162
0.38728568  0.14951667
0.38426314  0.15019161
0.38125982  0.15084633
0.37827455  0.15148071
0.37530617  0.15209463
0.37235355  0.15268800
0.36941556  0.15326071
0.36649109  0.15381266
0.36357903  0.15434378
0.36067830  0.15485397
0.35778782  0.15534316
0.35490655  0.15581128
0.35203346  0.15625825
0.34916753  0.15668401
0.34630777  0.15708851
0.34345321  0.15747169
0.34060291  0.15783350
0.33775594  0.15817391
0.33491140  0.15849288
0.33206842  0.15879036
0.32922616  0.15906634
0.32638379  0.15932079
0.32354053  0.15955369
0.32069562  0.15976502
0.31784832  0.15995479
0.31499792  0.16012297
0.31214377  0.16026958
0.30928523  0.16039462
0.30642167  0.16049808
0.30355254  0.16057999
0.30067729  0.16064037
0.29779541  0.16067922
0.29490643  0.16069659
0.29200991  0.16069248
0.28910546  0.16066694
0.28619269  0.16062000
0.28327129  0.16055171
0.28034096  0.16046210
0.27740143  0.16035121
0.27445248  0.16021911
0.27149393  0.16006584
0.26852563  0.15989145
0.26554746  0.15969602
0.26255936  0.15947959
0.25956127  0.15924223
0.25655321  0.15898402
0.25353520  0.15870502
0.25050732  0.15840530
0.24746968  0.15808494
0.24442243  0.15774402
0.24136574  0.15738261
0.23829983  0.15700080
0.23522497  0.15659867
0.23214143  0.15617630
0.22904956  0.15573378
0.22594969  0.15527121
0.22284224  0.15478866
0.21972763  0.15428623
0.21660633  0.15376401
0.21347882  0.15322210
0.21034563  0.15266059
0.20720733  0.15207956
0.20406451  0.15147912
0.20091779  0.15085937
0.19776781  0.15022039
0.19461526  0.14956228
0.19146085  0.14888514
0.18830531  0.14818905
0.18514940  0.14747412
0.18199391  0.14674045
0.17883964  0.14598811
0.17568745  0.14521720
0.17253817  0.14442782
0.16939270  0.14362005
0.16625192  0.14279398
0.16311676  0.14194969
0.15998815  0.14108728
0.15686704  0.14020682
0.15375440  0.13930839
0.15065122  0.13839207
0.14755848  0.13745794
0.14447719  0.13650606
0.14140838  0.13553652
0.13835305  0.13454936
0.13531225  0.13354466
0.13228700  0.13252248
0.12927836  0.13148286
0.12628737  0.13042587
0.12331506  0.12935155
0.12036250  0.12825995
0.11743070  0.12715110
0.11452073  0.12602504
0.11163361  0.12488179
0.10877036  0.12372140
0.10593201  0.12254386
0.10311957  0.12134921
0.10033402  0.12013744
0.09757635  0.11890857
0.09484754  0.11766258
0.09214852  0.11639948
0.08948024  0.11511926
0.08684360  0.11382188
0.08423949  0.11250732
0.08166878  0.11117556
0.07913231  0.10982655
0.07663089  0.10846024
0.07416531  0.10707660
0.07173632  0.10567554
0.06934465  0.10425702
0.06699099  0.10282095
0.06467598  0.10136727
0.06240026  0.09989587
0.06016441  0.09840666
0.05796896  0.09689955
0.05581443  0.09537442
0.05370127  0.09383116
0.05162990  0.09226964
0.04960071  0.09068974
0.04761402  0.08909131
0.04567012  0.08747422
0.04376925  0.08583830
0.04191160  0.08418340
0.04009732  0.08250935
0.03832651  0.08081597
0.03659923  0.07910310
0.03491546  0.07737054
0.03327516  0.07561810
0.03167825  0.07384558
0.03012457  0.07205277
0.02861393  0.07023946
0.02714609  0.06840545
0.02572077  0.06655050
0.02433764  0.06467439
0.02299632  0.06277689
0.02169639  0.06085777
0.02043738  0.05891679
0.01921881  0.05695370
0.01804012  0.05496826
0.01690075  0.05296024
0.01580008  0.05092937
0.01473748  0.04887540
0.01371229  0.04679811
0.01272381  0.04469722
0.01177135  0.04257250
0.01085417  0.04042370
0.00997155  0.03825057
0.00912274  0.03605288
0.00830700  0.03383039
0.00752360  0.03158288
0.00677182  0.02931011
0.00605094  0.02701188
0.00536029  0.02468797
0.00469921  0.02233820
0.00406709  0.01996236
0.00346338  0.01756029
0.00288756  0.01513184
0.00233921  0.01267684
0.00181795  0.01019518
0.00132352  0.00768675
0.00085574  0.00515145
0.00041454  0.00258921
0.00000000  0.00000000
0.00041454  -0.00150752
0.00085574  -0.00294085
0.00132352  -0.00430388
0.00181795  -0.00560033
0.00233921  -0.00683373
0.00288756  -0.00800747
0.00346338  -0.00912480
0.00406709  -0.01018881
0.00469921  -0.01120243
0.00536029  -0.01216850
0.00605094  -0.01308970
0.00677182  -0.01396858
0.00752360  -0.01480758
0.00830700  -0.01560905
0.00912274  -0.01637517
0.00997155  -0.01710808
0.01085417  -0.01780976
0.01177135  -0.01848213
0.01272381  -0.01912700
0.01371229  -0.01974609
0.01473748  -0.02034104
0.01580008  -0.02091339
0.01690075  -0.02146461
0.01804012  -0.02199611
0.01921881  -0.02250919
0.02043738  -0.02300510
0.02169639  -0.02348502
0.02299632  -0.02395007
0.02433764  -0.02440129
0.02572077  -0.02483967
0.02714609  -0.02526615
0.02861393  -0.02568159
0.03012457  -0.02608682
0.03167825  -0.02648262
0.03327516  -0.02686969
0.03491546  -0.02724872
0.03659923  -0.02762033
0.03832651  -0.02798511
0.04009732  -0.02834360
0.04191160  -0.02869631
0.04376925  -0.02904369
0.04567012  -0.02938619
0.04761402  -0.02972418
0.04960071  -0.03005804
0.05162990  -0.03038809
0.05370127  -0.03071462
0.05581443  -0.03103790
0.05796896  -0.03135817
0.06016441  -0.03167565
0.06240026  -0.03199051
0.06467598  -0.03230292
0.06699099  -0.03261302
0.06934465  -0.03292091
0.07173632  -0.03322670
0.07416531  -0.03353046
0.07663089  -0.03383224
0.07913231  -0.03413207
0.08166878  -0.03442997
0.08423949  -0.03472595
0.08684360  -0.03501997
0.08948024  -0.03531202
0.09214852  -0.03560204
0.09484754  -0.03588998
0.09757635  -0.03617576
0.10033402  -0.03645929
0.10311957  -0.03674049
0.10593201  -0.03701924
0.10877036  -0.03729542
0.11163361  -0.03756890
0.11452073  -0.03783956
0.11743070  -0.03810723
0.12036250  -0.03837178
0.12331506  -0.03863303
0.12628737  -0.03889082
0.12927836  -0.03914498
0.13228700  -0.03939532
0.13531225  -0.03964166
0.13835305  -0.03988382
0.14140838  -0.04012159
0.14447719  -0.04035478
0.14755848  -0.04058319
0.15065122  -0.04080662
0.15375440  -0.04102485
0.15686704  -0.04123767
0.15998815  -0.04144489
0.16311676  -0.04164628
0.16625192  -0.04184164
0.16939270  -0.04203075
0.17253817  -0.04221340
0.17568745  -0.04238937
0.17883964  -0.04255846
0.18199391  -0.04272045
0.18514940  -0.04287513
0.18830531  -0.04302231
0.19146085  -0.04316176
0.19461526  -0.04329329
0.19776781  -0.04341670
0.20091779  -0.04353178
0.20406451  -0.04363835
0.20720733  -0.04373622
0.21034563  -0.04382520
0.21347882  -0.04390510
0.21660633  -0.04397575
0.21972763  -0.04403697
0.22284224  -0.04408860
0.22594969  -0.04413047
0.22904956  -0.04416243
0.23214143  -0.04418432
0.23522497  -0.04419600
0.23829983  -0.04419733
0.24136574  -0.04418817
0.24442243  -0.04416840
0.24746968  -0.04413789
0.25050732  -0.04409654
0.25353520  -0.04404424
0.25655321  -0.04398089
0.25956127  -0.04390641
0.26255936  -0.04382069
0.26554746  -0.04372368
0.26852563  -0.04361530
0.27149393  -0.04349550
0.27445248  -0.04336422
0.27740143  -0.04322142
0.28034096  -0.04306707
0.28327129  -0.04290115
0.28619269  -0.04272362
0.28910546  -0.04253450
0.29200991  -0.04233377
0.29490643  -0.04212145
0.29779541  -0.04189756
0.30067729  -0.04166212
0.30355254  -0.04141518
0.30642167  -0.04115677
0.30928523  -0.04088696
0.31214377  -0.04060581
0.31499792  -0.04031340
0.31784832  -0.04000980
0.32069562  -0.03969511
0.32354053  -0.03936943
0.32638379  -0.03903288
0.32922616  -0.03868557
0.33206842  -0.03832763
0.33491140  -0.03795920
0.33775594  -0.03758042
0.34060291  -0.03719147
0.34345321  -0.03679249
0.34630777  -0.03638366
0.34916753  -0.03596517
0.35203346  -0.03553721
0.35490655  -0.03509998
0.35778782  -0.03465368
0.36067830  -0.03419853
0.36357903  -0.03373476
0.36649109  -0.03326260
0.36941556  -0.03278229
0.37235355  -0.03229407
0.37530617  -0.03179821
0.37827455  -0.03129496
0.38125982  -0.03078459
0.38426314  -0.03026738
0.38728568  -0.02974362
0.39032858  -0.02921360
0.39339304  -0.02867760
0.39648023  -0.02813593
0.39959133  -0.02758891
0.40272752  -0.02703683
0.40589001  -0.02648003
0.40907996  -0.02591883
0.41229857  -0.02535354
0.41554702  -0.02478452
0.41882647  -0.02421209
0.42213810  -0.02363659
0.42548307  -0.02305837
0.42886253  -0.02247779
0.43227761  -0.02189518
0.43572945  -0.02131091
0.43921914  -0.02072532
0.44274779  -0.02013879
0.44631647  -0.01955167
0.44992624  -0.01896432
0.45357813  -0.01837711
0.45727314  -0.01779039
0.46101227  -0.01720455
0.46479647  -0.01661993
0.46862667  -0.01603691
0.47250376  -0.01545585
0.47642862  -0.01487711
0.48040208  -0.01430106
0.48442492  -0.01372805
0.48849791  -0.01315845
0.49262176  -0.01259262
0.49679714  -0.01203090
0.50102470  -0.01147365
0.50530501  -0.01092122
0.50963862  -0.01037395
0.51402601  -0.00983218
0.51846763  -0.00929626
0.52296385  -0.00876650
0.52751502  -0.00824324
0.53212140  -0.00772679
0.53678321  -0.00721749
0.54150062  -0.00671562
0.54627371  -0.00622150
0.55110252  -0.00573543
0.55598701  -0.00525768
0.56092708  -0.00478855
0.56592256  -0.00432831
0.57097322  -0.00387722
0.57607874  -0.00343554
0.58123873  -0.00300353
0.58645275  -0.00258141
0.59172024  -0.00216943
0.59704059  -0.00176780
0.60241312  -0.00137673
0.60783704  -0.00099643
0.61331150  -0.00062708
0.61883556  -0.00026887
0.62440819  0.00007804
0.63002829  0.00041348
0.63569465  0.00073732
0.64140598  0.00104942
0.64716093  0.00134965
0.65295801  0.00163791
0.65879569  0.00191409
0.66467231  0.00217812
0.67058613  0.00242992
0.67653534  0.00266943
0.68251801  0.00289660
0.68853213  0.00311141
0.69457559  0.00331382
0.70064620  0.00350385
0.70674167  0.00368149
0.71285961  0.00384676
0.71899755  0.00399971
0.72515292  0.00414038
0.73132308  0.00426884
0.73750527  0.00438516
0.74369666  0.00448944
0.74989433  0.00458178
0.75609527  0.00466230
0.76229639  0.00473115
0.76849451  0.00478847
0.77468638  0.00483442
0.78086866  0.00486919
0.78703793  0.00489297
0.79319073  0.00490595
0.79932348  0.00490838
0.80543256  0.00490047
0.81151428  0.00488248
0.81756490  0.00485468
0.82358060  0.00481733
0.82955751  0.00477074
0.83549174  0.00471520
0.84137933  0.00465103
0.84721627  0.00457857
0.85299854  0.00449815
0.85872209  0.00441013
0.86438283  0.00431489
0.86997666  0.00421279
0.87549948  0.00410424
0.88094718  0.00398964
0.88631566  0.00386940
0.89160081  0.00374395
0.89679857  0.00361373
0.90190490  0.00347919
0.90691578  0.00334077
0.91182726  0.00319897
0.91663543  0.00305423
0.92133647  0.00290707
0.92592661  0.00275796
0.93040218  0.00260741
0.93475962  0.00245593
0.93899548  0.00230404
0.94310643  0.00215226
0.94708927  0.00200112
0.95094098  0.00185116
0.95465869  0.00170292
0.95823971  0.00155694
0.96168155  0.00141377
0.96498196  0.00127397
0.96813887  0.00113810
0.97115051  0.00100670
0.97401535  0.00088035
0.97673215  0.00075961
0.97929998  0.00064503
0.98171823  0.00053718
0.98398664  0.00043663
0.98610532  0.00034393
0.98807477  0.00025965
0.98989590  0.00018433
0.99157006  0.00011854
0.99309908  0.00006283
0.99448524  0.00001773
0.99573138  -0.00001620
0.99684085  -0.00003844
0.99781760  -0.00004845
0.99866615  -0.00004573
0.99939168  -0.00002974
1.00000000  0.00000000
