# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06368
# Species         : Ammospiza_maritima
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.60 mm
# Secondary1       : 51.80 mm
# Kipps Distance   : 9.10 mm
# Hand-Wing Index  : 14.80
# Tail Length      : 54.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.170
# Pointedness Index: 0.1502
# Efficiency Index : 0.0222
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2032  at x/c = 0.2736
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00402155  -0.01009691
0.00464675  -0.01110250
0.00530067  -0.01206118
0.00598392  -0.01297560
0.00669716  -0.01384830
0.00744109  -0.01468168
0.00821643  -0.01547803
0.00902390  -0.01623956
0.00986426  -0.01696833
0.01073825  -0.01766633
0.01164663  -0.01833544
0.01259013  -0.01897745
0.01356949  -0.01959407
0.01458543  -0.02018689
0.01563864  -0.02075746
0.01672981  -0.02130722
0.01785957  -0.02183755
0.01902855  -0.02234975
0.02023733  -0.02284504
0.02148646  -0.02332459
0.02277644  -0.02378950
0.02410776  -0.02424080
0.02548084  -0.02467947
0.02689606  -0.02510641
0.02835376  -0.02552251
0.02985425  -0.02592856
0.03139776  -0.02632532
0.03298450  -0.02671350
0.03461462  -0.02709377
0.03628822  -0.02746674
0.03800536  -0.02783299
0.03976604  -0.02819306
0.04157022  -0.02854743
0.04341781  -0.02889657
0.04530867  -0.02924089
0.04724261  -0.02958079
0.04921940  -0.02991660
0.05123875  -0.03024867
0.05330034  -0.03057726
0.05540380  -0.03090265
0.05754871  -0.03122507
0.05973462  -0.03154473
0.06196102  -0.03186180
0.06422738  -0.03217644
0.06653311  -0.03248878
0.06887761  -0.03279894
0.07126021  -0.03310700
0.07368024  -0.03341304
0.07613697  -0.03371710
0.07862965  -0.03401921
0.08115749  -0.03431939
0.08371969  -0.03461764
0.08631540  -0.03491392
0.08894377  -0.03520822
0.09160390  -0.03550049
0.09429488  -0.03579065
0.09701578  -0.03607864
0.09976566  -0.03636436
0.10254355  -0.03664773
0.10534846  -0.03692862
0.10817940  -0.03720693
0.11103536  -0.03748252
0.11391533  -0.03775525
0.11681827  -0.03802497
0.11974316  -0.03829154
0.12268894  -0.03855479
0.12565459  -0.03881455
0.12863906  -0.03907065
0.13164129  -0.03932290
0.13466024  -0.03957113
0.13769488  -0.03981514
0.14074416  -0.04005473
0.14380705  -0.04028972
0.14688253  -0.04051989
0.14996958  -0.04074505
0.15306718  -0.04096499
0.15617435  -0.04117949
0.15929011  -0.04138836
0.16241347  -0.04159137
0.16554350  -0.04178832
0.16867924  -0.04197899
0.17181979  -0.04216317
0.17496425  -0.04234065
0.17811172  -0.04251122
0.18126136  -0.04267467
0.18441232  -0.04283078
0.18756380  -0.04297935
0.19071500  -0.04312018
0.19386516  -0.04325307
0.19701355  -0.04337781
0.20015945  -0.04349420
0.20330219  -0.04360206
0.20644110  -0.04370119
0.20957557  -0.04379140
0.21270501  -0.04387253
0.21582885  -0.04394438
0.21894657  -0.04400678
0.22205766  -0.04405957
0.22516166  -0.04410259
0.22825814  -0.04413568
0.23134671  -0.04415868
0.23442700  -0.04417145
0.23749869  -0.04417386
0.24056148  -0.04416576
0.24361513  -0.04414704
0.24665939  -0.04411757
0.24969411  -0.04407725
0.25271912  -0.04402596
0.25573431  -0.04396361
0.25873962  -0.04389011
0.26173501  -0.04380537
0.26472047  -0.04370933
0.26769605  -0.04360190
0.27066181  -0.04348305
0.27361788  -0.04335271
0.27656440  -0.04321084
0.27950155  -0.04305741
0.28242956  -0.04289240
0.28534868  -0.04271578
0.28825922  -0.04252755
0.29116150  -0.04232772
0.29405589  -0.04211629
0.29694280  -0.04189328
0.29982266  -0.04165872
0.30269594  -0.04141265
0.30556316  -0.04115511
0.30842485  -0.04088617
0.31128159  -0.04060588
0.31413398  -0.04031431
0.31698267  -0.04001157
0.31982832  -0.03969773
0.32267165  -0.03937289
0.32551338  -0.03903718
0.32835427  -0.03869070
0.33119511  -0.03833359
0.33403674  -0.03796600
0.33687999  -0.03758805
0.33972573  -0.03719992
0.34257487  -0.03680176
0.34542834  -0.03639375
0.34828707  -0.03597608
0.35115205  -0.03554893
0.35402426  -0.03511251
0.35690472  -0.03466701
0.35979446  -0.03421267
0.36269455  -0.03374970
0.36560604  -0.03327833
0.36853003  -0.03279881
0.37146761  -0.03231138
0.37441992  -0.03181630
0.37738808  -0.03131383
0.38037322  -0.03080423
0.38337651  -0.03028780
0.38639911  -0.02976480
0.38944218  -0.02923553
0.39250691  -0.02870029
0.39559447  -0.02815937
0.39870605  -0.02761309
0.40184285  -0.02706175
0.40500604  -0.02650567
0.40819683  -0.02594519
0.41141638  -0.02538062
0.41466590  -0.02481230
0.41794655  -0.02424056
0.42125950  -0.02366575
0.42460593  -0.02308821
0.42798698  -0.02250829
0.43140379  -0.02192635
0.43485749  -0.02134272
0.43834920  -0.02075778
0.44188001  -0.02017187
0.44545099  -0.01958536
0.44906321  -0.01899862
0.45271771  -0.01841200
0.45641549  -0.01782586
0.46015754  -0.01724058
0.46394482  -0.01665651
0.46777826  -0.01607403
0.47165877  -0.01549349
0.47558721  -0.01491526
0.47956442  -0.01433970
0.48359118  -0.01376717
0.48766827  -0.01319803
0.49179639  -0.01263264
0.49597623  -0.01207134
0.50020842  -0.01151450
0.50449354  -0.01096246
0.50883214  -0.01041556
0.51322471  -0.00987415
0.51767169  -0.00933856
0.52217347  -0.00880911
0.52673037  -0.00828615
0.53134267  -0.00776998
0.53601060  -0.00726093
0.54073431  -0.00675930
0.54551389  -0.00626539
0.55034937  -0.00577951
0.55524073  -0.00530194
0.56018786  -0.00483295
0.56519059  -0.00437284
0.57024868  -0.00392186
0.57536181  -0.00348026
0.58052961  -0.00304831
0.58575161  -0.00262623
0.59102727  -0.00221426
0.59635598  -0.00181262
0.60173703  -0.00142152
0.60716966  -0.00104116
0.61265299  -0.00067174
0.61818610  -0.00031342
0.62376795  0.00003361
0.62939742  0.00036921
0.63507332  0.00069322
0.64079436  0.00100551
0.64655915  0.00130596
0.65236624  0.00159446
0.65821405  0.00187091
0.66410096  0.00213523
0.67002520  0.00238733
0.67598495  0.00262718
0.68197829  0.00285471
0.68800320  0.00306989
0.69405756  0.00327271
0.70013917  0.00346315
0.70624573  0.00364123
0.71237486  0.00380697
0.71852407  0.00396040
0.72469080  0.00410158
0.73087237  0.00423056
0.73706604  0.00434742
0.74326895  0.00445226
0.74947819  0.00454519
0.75569073  0.00462631
0.76190348  0.00469577
0.76811324  0.00475372
0.77431676  0.00480033
0.78051068  0.00483576
0.78669158  0.00486021
0.79285598  0.00487389
0.79900030  0.00487702
0.80512090  0.00486983
0.81121409  0.00485257
0.81727611  0.00482551
0.82330312  0.00478891
0.82929127  0.00474308
0.83523663  0.00468831
0.84113524  0.00462492
0.84698307  0.00455324
0.85277611  0.00447361
0.85851027  0.00438639
0.86418146  0.00429195
0.86978558  0.00419066
0.87531851  0.00408291
0.88077612  0.00396911
0.88615431  0.00384968
0.89144896  0.00372504
0.89665600  0.00359562
0.90177136  0.00346188
0.90679104  0.00332426
0.91171106  0.00318324
0.91652751  0.00303930
0.92123654  0.00289291
0.92583440  0.00274457
0.93031740  0.00259478
0.93468198  0.00244405
0.93892466  0.00229289
0.94304212  0.00214184
0.94703116  0.00199141
0.95088874  0.00184214
0.95461200  0.00169458
0.95819824  0.00154925
0.96164497  0.00140673
0.96494992  0.00126755
0.96811106  0.00113227
0.97112659  0.00100146
0.97399499  0.00087566
0.97671502  0.00075544
0.97928576  0.00064136
0.98170660  0.00053399
0.98397730  0.00043389
0.98609798  0.00034160
0.98806914  0.00025771
0.98989171  0.00018275
0.99156706  0.00011728
0.99309702  0.00006185
0.99448392  0.00001701
0.99573060  -0.00001671
0.99684045  -0.00003877
0.99781742  -0.00004864
0.99866610  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
