# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07841
# Species         : Poliocrania_maculifer
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 63.50 mm
# Secondary1       : 59.20 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 7.30
# Tail Length      : 46.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.073
# Pointedness Index: 0.0772
# Efficiency Index : 0.0056
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2126  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13796153  0.13840553
0.13490820  0.13735919
0.13187104  0.13629496
0.12885109  0.13521289
0.12584939  0.13411302
0.12286698  0.13299538
0.11990491  0.13186002
0.11696422  0.13070697
0.11404594  0.12953624
0.11115110  0.12834785
0.10828072  0.12714183
0.10543581  0.12591816
0.10261737  0.12467686
0.09982638  0.12341791
0.09706382  0.12214131
0.09433064  0.12084703
0.09162777  0.11953504
0.08895615  0.11820532
0.08631665  0.11685781
0.08371016  0.11549248
0.08113753  0.11410926
0.07859958  0.11270809
0.07609710  0.11128889
0.07363086  0.10985159
0.07120160  0.10839610
0.06881002  0.10692232
0.06645678  0.10543014
0.06414253  0.10391946
0.06186786  0.10239015
0.05963333  0.10084207
0.05743946  0.09927509
0.05528674  0.09768907
0.05317560  0.09608384
0.05110643  0.09445924
0.04907960  0.09281509
0.04709540  0.09115121
0.04515411  0.08946741
0.04325594  0.08776349
0.04140107  0.08603924
0.03958961  0.08429444
0.03782164  0.08252887
0.03609720  0.08074229
0.03441626  0.07893446
0.03277875  0.07710513
0.03118458  0.07525404
0.02963356  0.07338093
0.02812550  0.07148553
0.02666014  0.06956755
0.02523719  0.06762671
0.02385630  0.06566272
0.02251708  0.06367528
0.02121911  0.06166409
0.01996193  0.05962884
0.01874503  0.05756921
0.01756787  0.05548489
0.01642988  0.05337556
0.01533047  0.05124089
0.01426900  0.04908056
0.01324483  0.04689425
0.01225729  0.04468162
0.01130568  0.04244234
0.01038932  0.04017610
0.00950750  0.03788256
0.00865952  0.03556141
0.00784468  0.03321231
0.00706228  0.03083497
0.00631167  0.02842906
0.00559219  0.02599429
0.00490322  0.02353036
0.00424418  0.02103698
0.00361455  0.01851389
0.00301385  0.01596082
0.00244166  0.01337752
0.00189766  0.01076375
0.00138158  0.00811931
0.00089329  0.00544398
0.00043274  0.00273760
0.00000000  0.00000000
0.00043274  -0.00156361
0.00089329  -0.00305135
0.00138158  -0.00446719
0.00189766  -0.00581494
0.00244166  -0.00709824
0.00301385  -0.00832055
0.00361455  -0.00948520
0.00424418  -0.01059536
0.00490322  -0.01165406
0.00559219  -0.01266417
0.00631167  -0.01362846
0.00706228  -0.01454955
0.00784468  -0.01542994
0.00865952  -0.01627202
0.00950750  -0.01707806
0.01038932  -0.01785021
0.01130568  -0.01859054
0.01225729  -0.01930099
0.01324483  -0.01998343
0.01426900  -0.02063962
0.01533047  -0.02127124
0.01642988  -0.02187987
0.01756787  -0.02246702
0.01874503  -0.02303411
0.01996193  -0.02358250
0.02121911  -0.02411346
0.02251708  -0.02462820
0.02385630  -0.02512785
0.02523719  -0.02561349
0.02666014  -0.02608614
0.02812550  -0.02654674
0.02963356  -0.02699618
0.03118458  -0.02743531
0.03277875  -0.02786491
0.03441626  -0.02828571
0.03609720  -0.02869841
0.03782164  -0.02910364
0.03958961  -0.02950200
0.04140107  -0.02989404
0.04325594  -0.03028027
0.04515411  -0.03066117
0.04709540  -0.03103715
0.04907960  -0.03140863
0.05110643  -0.03177597
0.05317560  -0.03213949
0.05528674  -0.03249950
0.05743946  -0.03285625
0.05963333  -0.03320999
0.06186786  -0.03356092
0.06414253  -0.03390924
0.06645678  -0.03425509
0.06881002  -0.03459861
0.07120160  -0.03493991
0.07363086  -0.03527907
0.07609710  -0.03561617
0.07859958  -0.03595125
0.08113753  -0.03628434
0.08371016  -0.03661543
0.08631665  -0.03694453
0.08895615  -0.03727161
0.09162777  -0.03759663
0.09433064  -0.03791953
0.09706382  -0.03824023
0.09982638  -0.03855866
0.10261737  -0.03887472
0.10543581  -0.03918830
0.10828072  -0.03949927
0.11115110  -0.03980751
0.11404594  -0.04011288
0.11696422  -0.04041522
0.11990491  -0.04071438
0.12286698  -0.04101018
0.12584939  -0.04130246
0.12885109  -0.04159104
0.13187104  -0.04187571
0.13490820  -0.04215629
0.13796153  -0.04243259
0.14102999  -0.04270439
0.14411254  -0.04297148
0.14720815  -0.04323366
0.15031581  -0.04349071
0.15343450  -0.04374240
0.15656322  -0.04398852
0.15970098  -0.04422885
0.16284680  -0.04446315
0.16599972  -0.04469120
0.16915880  -0.04491279
0.17232310  -0.04512766
0.17549170  -0.04533561
0.17866373  -0.04553640
0.18183830  -0.04572981
0.18501456  -0.04591561
0.18819169  -0.04609358
0.19136888  -0.04626350
0.19454534  -0.04642515
0.19772033  -0.04657831
0.20089311  -0.04672277
0.20406298  -0.04685831
0.20722927  -0.04698474
0.21039133  -0.04710185
0.21354855  -0.04720943
0.21670033  -0.04730730
0.21984614  -0.04739527
0.22298544  -0.04747315
0.22611774  -0.04754075
0.22924259  -0.04759792
0.23235957  -0.04764448
0.23546827  -0.04768027
0.23856836  -0.04770513
0.24165949  -0.04771891
0.24474140  -0.04772148
0.24781383  -0.04771270
0.25087656  -0.04769243
0.25392941  -0.04766056
0.25697225  -0.04761698
0.26000495  -0.04756158
0.26302747  -0.04749426
0.26603975  -0.04741494
0.26904181  -0.04732353
0.27203369  -0.04721996
0.27501545  -0.04710416
0.27798723  -0.04697609
0.28094915  -0.04683570
0.28390142  -0.04668294
0.28684425  -0.04651780
0.28977790  -0.04634024
0.29270267  -0.04615027
0.29561890  -0.04594788
0.29852693  -0.04573308
0.30142718  -0.04550588
0.30432009  -0.04526633
0.30720612  -0.04501445
0.31008577  -0.04475029
0.31295959  -0.04447391
0.31582814  -0.04418538
0.31869203  -0.04388477
0.32155189  -0.04357217
0.32440839  -0.04324767
0.32726222  -0.04291138
0.33011412  -0.04256342
0.33296483  -0.04220391
0.33581515  -0.04183298
0.33866588  -0.04145079
0.34151787  -0.04105747
0.34437197  -0.04065320
0.34722909  -0.04023815
0.35009013  -0.03981249
0.35295603  -0.03937643
0.35582776  -0.03893016
0.35870630  -0.03847388
0.36159266  -0.03800782
0.36448785  -0.03753220
0.36739291  -0.03704725
0.37030892  -0.03655323
0.37323694  -0.03605037
0.37617807  -0.03553894
0.37913340  -0.03501921
0.38210407  -0.03449144
0.38509119  -0.03395593
0.38809590  -0.03341296
0.39111937  -0.03286283
0.39416274  -0.03230584
0.39722717  -0.03174230
0.40031383  -0.03117253
0.40342390  -0.03059684
0.40655855  -0.03001557
0.40971896  -0.02942905
0.41290629  -0.02883762
0.41612172  -0.02824163
0.41936642  -0.02764141
0.42264156  -0.02703733
0.42594828  -0.02642975
0.42928773  -0.02581902
0.43266106  -0.02520550
0.43606939  -0.02458958
0.43951383  -0.02397161
0.44299549  -0.02335198
0.44651544  -0.02273106
0.45007475  -0.02210923
0.45367447  -0.02148686
0.45731561  -0.02086434
0.46099917  -0.02024205
0.46472614  -0.01962038
0.46849745  -0.01899971
0.47231402  -0.01838042
0.47617675  -0.01776289
0.48008649  -0.01714750
0.48404406  -0.01653465
0.48805025  -0.01592470
0.49210580  -0.01531804
0.49621143  -0.01471503
0.50036781  -0.01411606
0.50457555  -0.01352149
0.50883524  -0.01293169
0.51314742  -0.01234702
0.51751256  -0.01176784
0.52193111  -0.01119451
0.52640343  -0.01062738
0.53092987  -0.01006678
0.53551070  -0.00951307
0.54014612  -0.00896656
0.54483630  -0.00842760
0.54958133  -0.00789649
0.55438124  -0.00737357
0.55923600  -0.00685912
0.56414551  -0.00635345
0.56910960  -0.00585685
0.57412804  -0.00536960
0.57920052  -0.00489198
0.58432666  -0.00442425
0.58950601  -0.00396667
0.59473804  -0.00351948
0.60002214  -0.00308292
0.60535762  -0.00265722
0.61074372  -0.00224258
0.61617960  -0.00183923
0.62166433  -0.00144734
0.62719689  -0.00106711
0.63277620  -0.00069870
0.63840106  -0.00034227
0.64407021  0.00000203
0.64978229  0.00033407
0.65553587  0.00065372
0.66132940  0.00096088
0.66716126  0.00125545
0.67302975  0.00153734
0.67893305  0.00180649
0.68486927  0.00206285
0.69083643  0.00230636
0.69683244  0.00253701
0.70285515  0.00275477
0.70890228  0.00295965
0.71497149  0.00315166
0.72106034  0.00333084
0.72716629  0.00349722
0.73328673  0.00365086
0.73941894  0.00379184
0.74556012  0.00392024
0.75170740  0.00403617
0.75785780  0.00413974
0.76400827  0.00423109
0.77015568  0.00431036
0.77629681  0.00437771
0.78242836  0.00443333
0.78854698  0.00447740
0.79464922  0.00451013
0.80073158  0.00453174
0.80679046  0.00454247
0.81282222  0.00454256
0.81882318  0.00453228
0.82478955  0.00451191
0.83071754  0.00448175
0.83660328  0.00444209
0.84244286  0.00439327
0.84823233  0.00433560
0.85396773  0.00426945
0.85964503  0.00419517
0.86526021  0.00411314
0.87080923  0.00402374
0.87628802  0.00392737
0.88169252  0.00382444
0.88701868  0.00371538
0.89226245  0.00360061
0.89741980  0.00348059
0.90248674  0.00335576
0.90745930  0.00322661
0.91233358  0.00309359
0.91710569  0.00295721
0.92177186  0.00281795
0.92632837  0.00267632
0.93077157  0.00253282
0.93509795  0.00238799
0.93930406  0.00224235
0.94338663  0.00209644
0.94734247  0.00195079
0.95116859  0.00180595
0.95486212  0.00166248
0.95842041  0.00152093
0.96184097  0.00138187
0.96512153  0.00124586
0.96826006  0.00111347
0.97125476  0.00098527
0.97410410  0.00086183
0.97680682  0.00074374
0.97936196  0.00063156
0.98176890  0.00052586
0.98402733  0.00042723
0.98613732  0.00033624
0.98809931  0.00025346
0.98991416  0.00017945
0.99158316  0.00011479
0.99310803  0.00006003
0.99449100  0.00001574
0.99573478  -0.00001755
0.99684263  -0.00003928
0.99781837  -0.00004892
0.99866638  -0.00004593
0.99939171  -0.00002979
1.00000000  0.00000000
