# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09206
# Species         : Hylophilus_griseiventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.30 mm
# Secondary1       : 46.70 mm
# Kipps Distance   : 7.30 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 46.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1320
# Efficiency Index : 0.0178
# Wing Loading Proxy: 0.0257
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00677736  0.02934961
0.00605592  0.02704656
0.00536473  0.02471806
0.00470313  0.02236395
0.00407050  0.01998403
0.00346629  0.01757815
0.00289000  0.01514617
0.00234119  0.01268795
0.00181949  0.01020338
0.00132464  0.00769237
0.00085646  0.00515483
0.00041490  0.00259071
0.00000000  0.00000000
0.00041490  -0.00150921
0.00085646  -0.00294447
0.00132464  -0.00430964
0.00181949  -0.00560843
0.00234119  -0.00684438
0.00289000  -0.00802087
0.00346629  -0.00914114
0.00407050  -0.01020826
0.00470313  -0.01122519
0.00536473  -0.01219473
0.00605592  -0.01311956
0.00677736  -0.01400224
0.00752970  -0.01484521
0.00831368  -0.01565078
0.00912999  -0.01642116
0.00997939  -0.01715846
0.01086261  -0.01786467
0.01178039  -0.01854170
0.01273346  -0.01919136
0.01372253  -0.01981536
0.01474833  -0.02041533
0.01581152  -0.02099282
0.01691278  -0.02154929
0.01805275  -0.02208614
0.01923202  -0.02260467
0.02045117  -0.02310614
0.02171074  -0.02359170
0.02301123  -0.02406248
0.02435309  -0.02451952
0.02573675  -0.02496379
0.02716259  -0.02539624
0.02863092  -0.02581773
0.03014204  -0.02622908
0.03169619  -0.02663106
0.03329355  -0.02702438
0.03493426  -0.02740971
0.03661844  -0.02778769
0.03834611  -0.02815888
0.04011727  -0.02852383
0.04193188  -0.02888305
0.04378984  -0.02923699
0.04569100  -0.02958607
0.04763516  -0.02993069
0.04962208  -0.03027121
0.05165148  -0.03060794
0.05372303  -0.03094119
0.05583634  -0.03127121
0.05799100  -0.03159824
0.06018654  -0.03192248
0.06242246  -0.03224414
0.06469821  -0.03256334
0.06701322  -0.03288025
0.06936687  -0.03319496
0.07175849  -0.03350756
0.07418739  -0.03381813
0.07665287  -0.03412671
0.07915414  -0.03443335
0.08169045  -0.03473804
0.08426096  -0.03504078
0.08686484  -0.03534157
0.08950122  -0.03564036
0.09216922  -0.03593710
0.09486792  -0.03623173
0.09759640  -0.03652417
0.10035369  -0.03681435
0.10313884  -0.03710214
0.10595087  -0.03738746
0.10878877  -0.03767017
0.11165154  -0.03795014
0.11453816  -0.03822723
0.11744760  -0.03850130
0.12037884  -0.03877219
0.12333083  -0.03903973
0.12630254  -0.03930376
0.12929291  -0.03956409
0.13230091  -0.03982055
0.13532549  -0.04007295
0.13836560  -0.04032109
0.14142022  -0.04056478
0.14448831  -0.04080382
0.14756885  -0.04103801
0.15066082  -0.04126713
0.15376323  -0.04149098
0.15687506  -0.04170935
0.15999536  -0.04192202
0.16312314  -0.04212879
0.16625745  -0.04232943
0.16939737  -0.04252373
0.17254197  -0.04271148
0.17569036  -0.04289246
0.17884166  -0.04306646
0.18199502  -0.04323327
0.18514959  -0.04339266
0.18830457  -0.04354444
0.19145918  -0.04368840
0.19461264  -0.04382433
0.19776424  -0.04395203
0.20091326  -0.04407129
0.20405901  -0.04418193
0.20720086  -0.04428375
0.21033819  -0.04437657
0.21347039  -0.04446019
0.21659692  -0.04453444
0.21971724  -0.04459914
0.22283086  -0.04465413
0.22593733  -0.04469924
0.22903620  -0.04473431
0.23212709  -0.04475918
0.23520963  -0.04477372
0.23828351  -0.04477778
0.24134843  -0.04477122
0.24440414  -0.04475391
0.24745041  -0.04472575
0.25048708  -0.04468660
0.25351398  -0.04463637
0.25653102  -0.04457496
0.25953813  -0.04450227
0.26253525  -0.04441822
0.26552241  -0.04432274
0.26849963  -0.04421575
0.27146700  -0.04409720
0.27442462  -0.04396704
0.27737265  -0.04382521
0.28031127  -0.04367170
0.28324070  -0.04350647
0.28616121  -0.04332950
0.28907309  -0.04314079
0.29197668  -0.04294034
0.29487233  -0.04272816
0.29776046  -0.04250427
0.30064150  -0.04226869
0.30351593  -0.04202147
0.30638425  -0.04176265
0.30924700  -0.04149228
0.31210476  -0.04121044
0.31495814  -0.04091719
0.31780777  -0.04061262
0.32065432  -0.04029682
0.32349850  -0.03996990
0.32634104  -0.03963197
0.32918270  -0.03928314
0.33202427  -0.03892356
0.33486658  -0.03855335
0.33771045  -0.03817267
0.34055678  -0.03778167
0.34340646  -0.03738052
0.34626040  -0.03696940
0.34911956  -0.03654848
0.35198491  -0.03611797
0.35485744  -0.03567806
0.35773816  -0.03522897
0.36062810  -0.03477090
0.36352832  -0.03430409
0.36643988  -0.03382878
0.36936388  -0.03334519
0.37230140  -0.03285359
0.37525357  -0.03235422
0.37822152  -0.03184736
0.38120638  -0.03133328
0.38420931  -0.03081224
0.38723147  -0.03028455
0.39027402  -0.02975049
0.39333814  -0.02921036
0.39642500  -0.02866445
0.39953580  -0.02811310
0.40267171  -0.02755660
0.40583393  -0.02699528
0.40902363  -0.02642946
0.41224201  -0.02585948
0.41549025  -0.02528568
0.41876951  -0.02470838
0.42208096  -0.02412794
0.42542578  -0.02354470
0.42880510  -0.02295902
0.43222006  -0.02237124
0.43567180  -0.02178173
0.43916141  -0.02119084
0.44269000  -0.02059893
0.44625864  -0.02000637
0.44986838  -0.01941353
0.45352026  -0.01882077
0.45721528  -0.01822845
0.46095444  -0.01763695
0.46473869  -0.01704663
0.46856896  -0.01645785
0.47244614  -0.01587100
0.47637111  -0.01528643
0.48034469  -0.01470450
0.48436767  -0.01412559
0.48844082  -0.01355006
0.49256485  -0.01297826
0.49674044  -0.01241055
0.50096821  -0.01184729
0.50524876  -0.01128882
0.50958262  -0.01073550
0.51397028  -0.01018766
0.51841219  -0.00964566
0.52290872  -0.00910981
0.52746021  -0.00858045
0.53206694  -0.00805791
0.53672911  -0.00754251
0.54144690  -0.00703454
0.54622038  -0.00653433
0.55104960  -0.00604217
0.55593452  -0.00555836
0.56087504  -0.00508316
0.56587099  -0.00461688
0.57092213  -0.00415976
0.57602814  -0.00371208
0.58118865  -0.00327408
0.58640319  -0.00284601
0.59167122  -0.00242809
0.59699214  -0.00202057
0.60236524  -0.00162363
0.60778975  -0.00123750
0.61326482  -0.00086236
0.61878949  -0.00049840
0.62436276  -0.00014579
0.62998350  0.00019532
0.63565051  0.00052478
0.64136252  0.00084244
0.64711815  0.00114819
0.65291593  0.00144191
0.65875431  0.00172350
0.66463165  0.00199288
0.67054621  0.00224997
0.67649616  0.00249471
0.68247958  0.00272705
0.68849445  0.00294696
0.69453869  0.00315441
0.70061007  0.00334941
0.70670632  0.00353195
0.71282505  0.00370205
0.71896379  0.00385976
0.72511997  0.00400511
0.73129093  0.00413818
0.73747394  0.00425904
0.74366615  0.00436777
0.74986464  0.00446449
0.75606640  0.00454932
0.76226835  0.00462239
0.76846730  0.00468385
0.77466000  0.00473386
0.78084310  0.00477260
0.78701321  0.00480026
0.79316683  0.00481706
0.79930040  0.00482320
0.80541031  0.00481894
0.81149285  0.00480450
0.81754428  0.00478016
0.82356078  0.00474620
0.82953850  0.00470290
0.83547353  0.00465058
0.84136190  0.00458953
0.84719962  0.00452011
0.85298266  0.00444264
0.85870696  0.00435749
0.86436845  0.00426503
0.86996301  0.00416563
0.87548656  0.00405969
0.88093497  0.00394761
0.88630413  0.00382981
0.89158997  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662773  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039613  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
