# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06688
# Species         : Phylloscopus_chloronotus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.50 mm
# Secondary1       : 41.90 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 37.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.205
# Pointedness Index: 0.1703
# Efficiency Index : 0.0290
# Wing Loading Proxy: 0.0324
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161865  0.08606432
0.60612140  0.08748513
0.60067514  0.08890104
0.59528073  0.09031162
0.58993895  0.09171646
0.58465051  0.09311513
0.57941602  0.09450724
0.57423601  0.09589237
0.56911097  0.09727012
0.56404127  0.09864010
0.55902723  0.10000192
0.55406908  0.10135521
0.54916701  0.10269957
0.54432111  0.10403465
0.53953142  0.10536006
0.53479791  0.10667546
0.53012047  0.10798048
0.52549896  0.10927478
0.52093315  0.11055802
0.51642277  0.11182984
0.51196749  0.11308993
0.50756691  0.11433795
0.50322059  0.11557358
0.49892805  0.11679651
0.49468873  0.11800643
0.49050205  0.11920303
0.48636738  0.12038601
0.48228402  0.12155509
0.47825127  0.12270997
0.47426836  0.12385038
0.47033449  0.12497604
0.46644882  0.12608668
0.46261049  0.12718204
0.45881858  0.12826186
0.45507217  0.12932588
0.45137029  0.13037387
0.44771195  0.13140558
0.44409613  0.13242079
0.44052179  0.13341925
0.43698788  0.13440075
0.43349331  0.13536506
0.43003698  0.13631199
0.42661776  0.13724133
0.42323454  0.13815287
0.41988617  0.13904642
0.41657148  0.13992179
0.41328931  0.14077881
0.41003849  0.14161728
0.40681783  0.14243706
0.40362614  0.14323796
0.40046225  0.14401983
0.39732494  0.14478251
0.39421303  0.14552586
0.39112533  0.14624973
0.38806065  0.14695399
0.38501780  0.14763850
0.38199559  0.14830314
0.37899286  0.14894779
0.37600844  0.14957232
0.37304117  0.15017664
0.37008991  0.15076063
0.36715352  0.15132420
0.36423087  0.15186726
0.36132087  0.15238970
0.35842242  0.15289146
0.35553445  0.15337244
0.35265589  0.15383259
0.34978572  0.15427182
0.34692291  0.15469008
0.34406647  0.15508731
0.34121542  0.15546345
0.33836881  0.15581845
0.33552572  0.15615228
0.33268525  0.15646489
0.32984650  0.15675625
0.32700865  0.15702633
0.32417085  0.15727510
0.32133233  0.15750254
0.31849231  0.15770865
0.31565007  0.15789340
0.31280489  0.15805679
0.30995610  0.15819881
0.30710307  0.15831948
0.30424518  0.15841879
0.30138186  0.15849675
0.29851256  0.15855338
0.29563678  0.15858870
0.29275404  0.15860272
0.28986391  0.15859548
0.28696597  0.15856700
0.28405987  0.15851731
0.28114527  0.15844645
0.27822188  0.15835447
0.27528943  0.15824140
0.27234770  0.15810729
0.26939651  0.15795219
0.26643571  0.15777615
0.26346519  0.15757924
0.26048487  0.15736150
0.25749472  0.15712300
0.25449473  0.15686381
0.25148495  0.15658398
0.24846545  0.15628360
0.24543633  0.15596272
0.24239776  0.15562144
0.23934991  0.15525981
0.23629300  0.15487793
0.23322729  0.15447586
0.23015308  0.15405370
0.22707069  0.15361152
0.22398048  0.15314941
0.22088286  0.15266746
0.21777826  0.15216575
0.21466714  0.15164438
0.21155001  0.15110343
0.20842738  0.15054299
0.20529984  0.14996316
0.20216796  0.14936403
0.19903238  0.14874568
0.19589375  0.14810822
0.19275276  0.14745174
0.18961011  0.14677632
0.18646655  0.14608207
0.18332283  0.14536907
0.18017976  0.14463742
0.17703814  0.14388721
0.17389882  0.14311852
0.17076265  0.14233145
0.16763052  0.14152610
0.16450333  0.14070253
0.16138200  0.13986085
0.15826747  0.13900113
0.15516069  0.13812346
0.15206264  0.13722792
0.14897430  0.13631459
0.14589667  0.13538355
0.14283075  0.13443486
0.13977757  0.13346861
0.13673814  0.13248485
0.13371352  0.13148367
0.13070472  0.13046511
0.12771280  0.12942924
0.12473881  0.12837611
0.12178378  0.12730579
0.11884877  0.12621831
0.11593481  0.12511373
0.11304295  0.12399208
0.11017422  0.12285340
0.10732964  0.12169773
0.10451024  0.12052509
0.10171702  0.11933551
0.09895098  0.11812901
0.09621309  0.11690560
0.09350432  0.11566528
0.09082563  0.11440808
0.08817793  0.11313397
0.08556213  0.11184296
0.08297912  0.11053504
0.08042977  0.10921018
0.07791490  0.10786837
0.07543533  0.10650957
0.07299183  0.10513375
0.07058516  0.10374087
0.06821602  0.10233089
0.06588511  0.10090374
0.06359306  0.09945937
0.06134050  0.09799772
0.05912799  0.09651871
0.05695607  0.09502226
0.05482522  0.09350830
0.05273591  0.09197673
0.05068854  0.09042745
0.04868347  0.08886037
0.04672102  0.08727537
0.04480147  0.08567235
0.04292504  0.08405117
0.04109191  0.08241172
0.03930222  0.08075387
0.03755604  0.07907747
0.03585341  0.07738238
0.03419431  0.07566846
0.03257868  0.07393556
0.03100641  0.07218351
0.02947733  0.07041216
0.02799123  0.06862133
0.02654785  0.06681086
0.02514689  0.06498058
0.02378800  0.06313031
0.02247077  0.06125987
0.02119476  0.05936908
0.01995950  0.05745775
0.01876446  0.05552570
0.01760908  0.05357274
0.01649276  0.05159869
0.01541486  0.04960336
0.01437474  0.04758657
0.01337170  0.04554812
0.01240503  0.04348785
0.01147400  0.04140557
0.01057786  0.03930110
0.00971586  0.03717428
0.00888723  0.03502494
0.00809122  0.03285293
0.00732705  0.03065809
0.00659399  0.02844027
0.00589131  0.02619936
0.00521830  0.02393522
0.00457430  0.02164775
0.00395866  0.01933685
0.00337082  0.01700243
0.00281024  0.01464444
0.00227647  0.01226282
0.00176914  0.00985754
0.00128796  0.00742859
0.00083274  0.00497599
0.00040340  0.00249977
0.00000000  0.00000000
0.00040340  -0.00147320
0.00083274  -0.00287392
0.00128796  -0.00420593
0.00176914  -0.00547289
0.00227647  -0.00667826
0.00281024  -0.00782534
0.00337082  -0.00891732
0.00395866  -0.00995721
0.00457430  -0.01094789
0.00521830  -0.01189213
0.00589131  -0.01279254
0.00659399  -0.01365163
0.00732705  -0.01447178
0.00809122  -0.01525527
0.00888723  -0.01600426
0.00971586  -0.01672082
0.01057786  -0.01740689
0.01147400  -0.01806434
0.01240503  -0.01869495
0.01337170  -0.01930039
0.01437474  -0.01988227
0.01541486  -0.02044208
0.01649276  -0.02098127
0.01760908  -0.02150120
0.01876446  -0.02200316
0.01995950  -0.02248836
0.02119476  -0.02295795
0.02247077  -0.02341301
0.02378800  -0.02385458
0.02514689  -0.02428361
0.02654785  -0.02470102
0.02799123  -0.02510765
0.02947733  -0.02550431
0.03100641  -0.02589175
0.03257868  -0.02627067
0.03419431  -0.02664173
0.03585341  -0.02700555
0.03755604  -0.02736268
0.03930222  -0.02771366
0.04109191  -0.02805899
0.04292504  -0.02839910
0.04480147  -0.02873443
0.04672102  -0.02906535
0.04868347  -0.02939221
0.05068854  -0.02971534
0.05273591  -0.03003501
0.05482522  -0.03035150
0.05695607  -0.03066502
0.05912799  -0.03097579
0.06134050  -0.03128399
0.06359306  -0.03158977
0.06588511  -0.03189326
0.06821602  -0.03219458
0.07058516  -0.03249382
0.07299183  -0.03279104
0.07543533  -0.03308630
0.07791490  -0.03337963
0.08042977  -0.03367105
0.08297912  -0.03396055
0.08556213  -0.03424811
0.08817793  -0.03453371
0.09082563  -0.03481730
0.09350432  -0.03509881
0.09621309  -0.03537818
0.09895098  -0.03565533
0.10171702  -0.03593015
0.10451024  -0.03620254
0.10732964  -0.03647238
0.11017422  -0.03673955
0.11304295  -0.03700392
0.11593481  -0.03726533
0.11884877  -0.03752365
0.12178378  -0.03777870
0.12473881  -0.03803034
0.12771280  -0.03827838
0.13070472  -0.03852265
0.13371352  -0.03876297
0.13673814  -0.03899916
0.13977757  -0.03923101
0.14283075  -0.03945835
0.14589667  -0.03968097
0.14897430  -0.03989867
0.15206264  -0.04011125
0.15516069  -0.04031851
0.15826747  -0.04052024
0.16138200  -0.04071623
0.16450333  -0.04090627
0.16763052  -0.04109017
0.17076265  -0.04126770
0.17389882  -0.04143866
0.17703814  -0.04160285
0.18017976  -0.04176005
0.18332283  -0.04191007
0.18646655  -0.04205269
0.18961011  -0.04218773
0.19275276  -0.04231497
0.19589375  -0.04243423
0.19903238  -0.04254531
0.20216796  -0.04264802
0.20529984  -0.04274217
0.20842738  -0.04282759
0.21155001  -0.04290409
0.21466714  -0.04297150
0.21777826  -0.04302965
0.22088286  -0.04307837
0.22398048  -0.04311752
0.22707069  -0.04314692
0.23015308  -0.04316644
0.23322729  -0.04317593
0.23629300  -0.04317526
0.23934991  -0.04316429
0.24239776  -0.04314291
0.24543633  -0.04311098
0.24846545  -0.04306842
0.25148495  -0.04301510
0.25449473  -0.04295095
0.25749472  -0.04287586
0.26048487  -0.04278975
0.26346519  -0.04269256
0.26643571  -0.04258422
0.26939651  -0.04246467
0.27234770  -0.04233386
0.27528943  -0.04219175
0.27822188  -0.04203831
0.28114527  -0.04187351
0.28405987  -0.04169735
0.28696597  -0.04150980
0.28986391  -0.04131088
0.29275404  -0.04110059
0.29563678  -0.04087896
0.29851256  -0.04064601
0.30138186  -0.04040178
0.30424518  -0.04014631
0.30710307  -0.03987967
0.30995610  -0.03960191
0.31280489  -0.03931311
0.31565007  -0.03901336
0.31849231  -0.03870274
0.32133233  -0.03838135
0.32417085  -0.03804931
0.32700865  -0.03770673
0.32984650  -0.03735375
0.33268525  -0.03699049
0.33552572  -0.03661710
0.33836881  -0.03623375
0.34121542  -0.03584059
0.34406647  -0.03543779
0.34692291  -0.03502553
0.34978572  -0.03460401
0.35265589  -0.03417341
0.35553445  -0.03373395
0.35842242  -0.03328584
0.36132087  -0.03282930
0.36423087  -0.03236456
0.36715352  -0.03189185
0.37008991  -0.03141142
0.37304117  -0.03092353
0.37600844  -0.03042842
0.37899286  -0.02992637
0.38199559  -0.02941765
0.38501780  -0.02890254
0.38806065  -0.02838132
0.39112533  -0.02785428
0.39421303  -0.02732173
0.39732494  -0.02678396
0.40046225  -0.02624129
0.40362614  -0.02569402
0.40681783  -0.02514248
0.41003849  -0.02458699
0.41328931  -0.02402788
0.41657148  -0.02346548
0.41988617  -0.02290013
0.42323454  -0.02233216
0.42661776  -0.02176192
0.43003698  -0.02118975
0.43349331  -0.02061601
0.43698788  -0.02004104
0.44052179  -0.01946520
0.44409613  -0.01888884
0.44771195  -0.01831232
0.45137029  -0.01773600
0.45507217  -0.01716023
0.45881858  -0.01658538
0.46261049  -0.01601180
0.46644882  -0.01543985
0.47033449  -0.01486990
0.47426836  -0.01430229
0.47825127  -0.01373739
0.48228402  -0.01317555
0.48636738  -0.01261712
0.49050205  -0.01206246
0.49468873  -0.01151191
0.49892805  -0.01096582
0.50322059  -0.01042454
0.50756691  -0.00988839
0.51196749  -0.00935772
0.51642277  -0.00883285
0.52093315  -0.00831412
0.52549896  -0.00780184
0.53012047  -0.00729632
0.53479791  -0.00679789
0.53953142  -0.00630683
0.54432111  -0.00582346
0.54916701  -0.00534806
0.55406908  -0.00488091
0.55902723  -0.00442229
0.56404127  -0.00397247
0.56911097  -0.00353172
0.57423601  -0.00310028
0.57941602  -0.00267840
0.58465051  -0.00226631
0.58993895  -0.00186424
0.59528073  -0.00147241
0.60067514  -0.00109102
0.60612140  -0.00072028
0.61161865  -0.00036036
0.61716594  -0.00001144
0.62276223  0.00032631
0.62840641  0.00065274
0.63409727  0.00096771
0.63983352  0.00127108
0.64561377  0.00156273
0.65143654  0.00184257
0.65730028  0.00211049
0.66320332  0.00236641
0.66914392  0.00261027
0.67512023  0.00284200
0.68113032  0.00306156
0.68717216  0.00326893
0.69324363  0.00346407
0.69934251  0.00364700
0.70546651  0.00381772
0.71161321  0.00397625
0.71778012  0.00412262
0.72396467  0.00425690
0.73016418  0.00437915
0.73637587  0.00448944
0.74259689  0.00458787
0.74882430  0.00467454
0.75505507  0.00474959
0.76128608  0.00481313
0.76751413  0.00486532
0.77373595  0.00490634
0.77994816  0.00493634
0.78614734  0.00495553
0.79232997  0.00496412
0.79849246  0.00496232
0.80463117  0.00495036
0.81074238  0.00492850
0.81682230  0.00489700
0.82286711  0.00485613
0.82887291  0.00480618
0.83483575  0.00474745
0.84075167  0.00468026
0.84661662  0.00460493
0.85242656  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107951  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
