# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06682
# Species         : Phylloscopus_burkii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.20 mm
# Secondary1       : 45.20 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.155
# Pointedness Index: 0.1360
# Efficiency Index : 0.0184
# Wing Loading Proxy: 0.0282
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00676504  0.02931366
0.00604486  0.02701244
0.00535488  0.02468595
0.00469445  0.02233403
0.00406296  0.01995651
0.00345985  0.01755323
0.00288461  0.01512407
0.00233681  0.01266889
0.00181609  0.01018761
0.00132216  0.00768013
0.00085486  0.00514639
0.00041412  0.00258635
0.00000000  0.00000000
0.00041412  -0.00150631
0.00085486  -0.00293884
0.00132216  -0.00430148
0.00181609  -0.00559791
0.00233681  -0.00683167
0.00288461  -0.00800614
0.00345985  -0.00912452
0.00406296  -0.01018991
0.00469445  -0.01120525
0.00535488  -0.01217332
0.00604486  -0.01309682
0.00676504  -0.01397828
0.00751612  -0.01482014
0.00829879  -0.01562471
0.00911378  -0.01639419
0.00996183  -0.01713069
0.01084368  -0.01783619
0.01176006  -0.01851260
0.01271172  -0.01916171
0.01369938  -0.01978525
0.01472375  -0.02038483
0.01578550  -0.02096200
0.01688532  -0.02151822
0.01802384  -0.02205487
0.01920167  -0.02257327
0.02041938  -0.02307465
0.02167751  -0.02356018
0.02297656  -0.02403097
0.02431700  -0.02448807
0.02569925  -0.02493244
0.02712368  -0.02536503
0.02859063  -0.02578670
0.03010039  -0.02619826
0.03165318  -0.02660047
0.03324922  -0.02699406
0.03488863  -0.02737969
0.03657153  -0.02775798
0.03829794  -0.02812952
0.04006788  -0.02849484
0.04188130  -0.02885443
0.04373809  -0.02920877
0.04563812  -0.02955826
0.04758118  -0.02990331
0.04956704  -0.03024427
0.05159541  -0.03058145
0.05366596  -0.03091515
0.05577831  -0.03124564
0.05793205  -0.03157314
0.06012671  -0.03189787
0.06236180  -0.03222001
0.06463675  -0.03253970
0.06695100  -0.03285710
0.06930393  -0.03317230
0.07169488  -0.03348540
0.07412315  -0.03379646
0.07658803  -0.03410554
0.07908876  -0.03441266
0.08162455  -0.03471784
0.08419460  -0.03502108
0.08679806  -0.03532235
0.08943407  -0.03562162
0.09210173  -0.03591884
0.09480014  -0.03621394
0.09752836  -0.03650686
0.10028544  -0.03679749
0.10307042  -0.03708575
0.10588231  -0.03737152
0.10872012  -0.03765467
0.11158284  -0.03793508
0.11446945  -0.03821261
0.11737893  -0.03848710
0.12031023  -0.03875841
0.12326233  -0.03902636
0.12623418  -0.03929079
0.12922472  -0.03955153
0.13223293  -0.03980838
0.13525775  -0.04006116
0.13829815  -0.04030967
0.14135308  -0.04055373
0.14442152  -0.04079313
0.14750243  -0.04102766
0.15059481  -0.04125713
0.15369765  -0.04148131
0.15680995  -0.04170001
0.15993073  -0.04191300
0.16305902  -0.04212008
0.16619388  -0.04232103
0.16933437  -0.04251562
0.17247956  -0.04270366
0.17562856  -0.04288492
0.17878050  -0.04305920
0.18193450  -0.04322627
0.18508975  -0.04338592
0.18824543  -0.04353795
0.19140074  -0.04368216
0.19455494  -0.04381832
0.19770727  -0.04394625
0.20085705  -0.04406574
0.20400358  -0.04417659
0.20714621  -0.04427862
0.21028433  -0.04437164
0.21341734  -0.04445546
0.21654468  -0.04452990
0.21966583  -0.04459479
0.22278029  -0.04464995
0.22588759  -0.04469524
0.22898731  -0.04473047
0.23207905  -0.04475551
0.23516245  -0.04477020
0.23823719  -0.04477441
0.24130297  -0.04476799
0.24435955  -0.04475083
0.24740669  -0.04472280
0.25044422  -0.04468378
0.25347200  -0.04463368
0.25648991  -0.04457239
0.25949788  -0.04449981
0.26249587  -0.04441588
0.26548389  -0.04432050
0.26846197  -0.04421362
0.27143019  -0.04409517
0.27438866  -0.04396510
0.27733753  -0.04382337
0.28027699  -0.04366994
0.28320726  -0.04350479
0.28612859  -0.04332791
0.28904129  -0.04313928
0.29194569  -0.04293890
0.29484215  -0.04272679
0.29773107  -0.04250297
0.30061290  -0.04226746
0.30348810  -0.04202030
0.30635718  -0.04176154
0.30922069  -0.04149123
0.31207920  -0.04120944
0.31493331  -0.04091624
0.31778367  -0.04061172
0.32063093  -0.04029597
0.32347582  -0.03996910
0.32631905  -0.03963121
0.32916139  -0.03928242
0.33200363  -0.03892288
0.33484659  -0.03855271
0.33769111  -0.03817206
0.34053807  -0.03778110
0.34338836  -0.03737998
0.34624291  -0.03696889
0.34910266  -0.03654800
0.35196859  -0.03611752
0.35484169  -0.03567764
0.35772297  -0.03522857
0.36061345  -0.03477053
0.36351420  -0.03430374
0.36642628  -0.03382844
0.36935078  -0.03334488
0.37228880  -0.03285329
0.37524145  -0.03235395
0.37820987  -0.03184710
0.38119518  -0.03133303
0.38419856  -0.03081202
0.38722114  -0.03028434
0.39026411  -0.02975029
0.39332863  -0.02921017
0.39641589  -0.02866428
0.39952707  -0.02811293
0.40266336  -0.02755645
0.40582593  -0.02699513
0.40901599  -0.02642933
0.41223470  -0.02585936
0.41548326  -0.02528556
0.41876284  -0.02470827
0.42207460  -0.02412784
0.42541971  -0.02354461
0.42879931  -0.02295893
0.43221455  -0.02237116
0.43566655  -0.02178165
0.43915642  -0.02119077
0.44268525  -0.02059887
0.44625413  -0.02000632
0.44986410  -0.01941348
0.45351619  -0.01882072
0.45721143  -0.01822840
0.46095079  -0.01763690
0.46473523  -0.01704659
0.46856569  -0.01645782
0.47244305  -0.01587097
0.47636818  -0.01528640
0.48034192  -0.01470448
0.48436506  -0.01412557
0.48843836  -0.01355004
0.49256253  -0.01297824
0.49673825  -0.01241053
0.50096615  -0.01184727
0.50524682  -0.01128880
0.50958080  -0.01073548
0.51396858  -0.01018765
0.51841059  -0.00964564
0.52290722  -0.00910980
0.52745881  -0.00858044
0.53206562  -0.00805790
0.53672788  -0.00754250
0.54144575  -0.00703454
0.54621931  -0.00653433
0.55104860  -0.00604217
0.55593359  -0.00555835
0.56087417  -0.00508316
0.56587018  -0.00461687
0.57092138  -0.00415976
0.57602745  -0.00371207
0.58118801  -0.00327408
0.58640260  -0.00284600
0.59167068  -0.00242809
0.59699163  -0.00202056
0.60236477  -0.00162363
0.60778932  -0.00123750
0.61326442  -0.00086236
0.61878913  -0.00049840
0.62436242  -0.00014578
0.62998319  0.00019533
0.63565023  0.00052478
0.64136227  0.00084244
0.64711792  0.00114819
0.65291572  0.00144191
0.65875412  0.00172350
0.66463147  0.00199288
0.67054605  0.00224997
0.67649601  0.00249471
0.68247944  0.00272705
0.68849434  0.00294696
0.69453858  0.00315442
0.70060997  0.00334941
0.70670623  0.00353195
0.71282497  0.00370205
0.71896372  0.00385976
0.72511991  0.00400511
0.73129088  0.00413818
0.73747389  0.00425904
0.74366610  0.00436777
0.74986460  0.00446449
0.75606637  0.00454932
0.76226832  0.00462239
0.76846727  0.00468385
0.77465997  0.00473386
0.78084308  0.00477260
0.78701319  0.00480026
0.79316681  0.00481706
0.79930039  0.00482320
0.80541030  0.00481894
0.81149284  0.00480450
0.81754427  0.00478016
0.82356078  0.00474620
0.82953850  0.00470290
0.83547352  0.00465058
0.84136189  0.00458953
0.84719961  0.00452011
0.85298265  0.00444264
0.85870696  0.00435749
0.86436844  0.00426503
0.86996301  0.00416563
0.87548656  0.00405969
0.88093497  0.00394761
0.88630413  0.00382981
0.89158997  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662773  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039613  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
