# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09956
# Species         : Andigena_laminirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 169.20 mm
# Secondary1       : 144.40 mm
# Kipps Distance   : 21.70 mm
# Hand-Wing Index  : 13.00
# Tail Length      : 169.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1283
# Efficiency Index : 0.0167
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1977  at x/c = 0.2747
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 3.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36674964  0.15087202
0.36383763  0.15138988
0.36093694  0.15188734
0.35804648  0.15236432
0.35516521  0.15282077
0.35229211  0.15325662
0.34942615  0.15367180
0.34656634  0.15406627
0.34371172  0.15443998
0.34086135  0.15479289
0.33801429  0.15512495
0.33516965  0.15543613
0.33232656  0.15572640
0.32948417  0.15599575
0.32664167  0.15624414
0.32379826  0.15647156
0.32095318  0.15667801
0.31810571  0.15686347
0.31525513  0.15702794
0.31240079  0.15717143
0.30954203  0.15729394
0.30667826  0.15739547
0.30380890  0.15747606
0.30093341  0.15753570
0.29805128  0.15757443
0.29516204  0.15759228
0.29226526  0.15758926
0.28936052  0.15756541
0.28644746  0.15752078
0.28352575  0.15745540
0.28059510  0.15736931
0.27765524  0.15726256
0.27470595  0.15713520
0.27174705  0.15698729
0.26877838  0.15681888
0.26579983  0.15663003
0.26281133  0.15642080
0.25981284  0.15619125
0.25680435  0.15594146
0.25378590  0.15567149
0.25075756  0.15538142
0.24771945  0.15507131
0.24467170  0.15474125
0.24161450  0.15439131
0.23854807  0.15402158
0.23547266  0.15363213
0.23238855  0.15322305
0.22929609  0.15279443
0.22619561  0.15234634
0.22308753  0.15187888
0.21997226  0.15139214
0.21685027  0.15088621
0.21372205  0.15036116
0.21058814  0.14981711
0.20744908  0.14925413
0.20430547  0.14867233
0.20115792  0.14807178
0.19800710  0.14745259
0.19485367  0.14681484
0.19169835  0.14615862
0.18854186  0.14548404
0.18538498  0.14479117
0.18222847  0.14408011
0.17907316  0.14335094
0.17591988  0.14260376
0.17276948  0.14183864
0.16962284  0.14105567
0.16648087  0.14025494
0.16334446  0.13943653
0.16021457  0.13860051
0.15709214  0.13774696
0.15397813  0.13687596
0.15087354  0.13598758
0.14777934  0.13508187
0.14469655  0.13415892
0.14162618  0.13321879
0.13856926  0.13226152
0.13552681  0.13128719
0.13249988  0.13029583
0.12948949  0.12928750
0.12649671  0.12826224
0.12352256  0.12722010
0.12056810  0.12616109
0.11763436  0.12508527
0.11472239  0.12399264
0.11183322  0.12288324
0.10896787  0.12175707
0.10612736  0.12061414
0.10331271  0.11945447
0.10052490  0.11827804
0.09776493  0.11708485
0.09503375  0.11587489
0.09233231  0.11464813
0.08966156  0.11340454
0.08702240  0.11214411
0.08441571  0.11086677
0.08184238  0.10957249
0.07930323  0.10826121
0.07679908  0.10693287
0.07433073  0.10558740
0.07189891  0.10422473
0.06950437  0.10284476
0.06714779  0.10144741
0.06482982  0.10003259
0.06255109  0.09860017
0.06031219  0.09715004
0.05811365  0.09568209
0.05595598  0.09419618
0.05383965  0.09269216
0.05176508  0.09116990
0.04973264  0.08962923
0.04774267  0.08806999
0.04579547  0.08649201
0.04389126  0.08489510
0.04203026  0.08327908
0.04021260  0.08164375
0.03843838  0.07998891
0.03670767  0.07831433
0.03502047  0.07661980
0.03337672  0.07490509
0.03177634  0.07316996
0.03021919  0.07141417
0.02870508  0.06963747
0.02723378  0.06783960
0.02580499  0.06602029
0.02441839  0.06417927
0.02307362  0.06231627
0.02177024  0.06043099
0.02050782  0.05852316
0.01928584  0.05659248
0.01810377  0.05463864
0.01696105  0.05266135
0.01585707  0.05066029
0.01479119  0.04863516
0.01376276  0.04658565
0.01277108  0.04451143
0.01181547  0.04241220
0.01089520  0.04028764
0.01000953  0.03813742
0.00915774  0.03596123
0.00833909  0.03375876
0.00755285  0.03152969
0.00679829  0.02927372
0.00607471  0.02699054
0.00538144  0.02467984
0.00471782  0.02234134
0.00408325  0.01997476
0.00347718  0.01757980
0.00289909  0.01515621
0.00234856  0.01270374
0.00182523  0.01022212
0.00132882  0.00771115
0.00085917  0.00517060
0.00041621  0.00260027
0.00000000  0.00000000
0.00041621  -0.00151211
0.00085917  -0.00294818
0.00132882  -0.00431215
0.00182523  -0.00560780
0.00234856  -0.00683874
0.00289909  -0.00800844
0.00347718  -0.00912018
0.00408325  -0.01017711
0.00471782  -0.01118225
0.00538144  -0.01213846
0.00607471  -0.01304849
0.00679829  -0.01391494
0.00755285  -0.01474031
0.00833909  -0.01552697
0.00915774  -0.01627718
0.01000953  -0.01699310
0.01089520  -0.01767678
0.01181547  -0.01833017
0.01277108  -0.01895511
0.01376276  -0.01955338
0.01479119  -0.02012664
0.01585707  -0.02067648
0.01696105  -0.02120442
0.01810377  -0.02171187
0.01928584  -0.02220020
0.02050782  -0.02267068
0.02177024  -0.02312452
0.02307362  -0.02356287
0.02441839  -0.02398681
0.02580499  -0.02439736
0.02723378  -0.02479548
0.02870508  -0.02518206
0.03021919  -0.02555797
0.03177634  -0.02592400
0.03337672  -0.02628089
0.03502047  -0.02662935
0.03670767  -0.02697003
0.03843838  -0.02730354
0.04021260  -0.02763044
0.04203026  -0.02795127
0.04389126  -0.02826650
0.04579547  -0.02857660
0.04774267  -0.02888198
0.04973264  -0.02918301
0.05176508  -0.02948004
0.05383965  -0.02977340
0.05595598  -0.03006337
0.05811365  -0.03035021
0.06031219  -0.03063415
0.06255109  -0.03091539
0.06482982  -0.03119411
0.06714779  -0.03147047
0.06950437  -0.03174460
0.07189891  -0.03201662
0.07433073  -0.03228661
0.07679908  -0.03255463
0.07930323  -0.03282076
0.08184238  -0.03308501
0.08441571  -0.03334740
0.08702240  -0.03360793
0.08966156  -0.03386659
0.09233231  -0.03412334
0.09503375  -0.03437815
0.09776493  -0.03463094
0.10052490  -0.03488166
0.10331271  -0.03513021
0.10612736  -0.03537651
0.10896787  -0.03562045
0.11183322  -0.03586192
0.11472239  -0.03610080
0.11763436  -0.03633694
0.12056810  -0.03657021
0.12352256  -0.03680047
0.12649671  -0.03702756
0.12948949  -0.03725131
0.13249988  -0.03747157
0.13552681  -0.03768815
0.13856926  -0.03790089
0.14162618  -0.03810959
0.14469655  -0.03831407
0.14777934  -0.03851415
0.15087354  -0.03870963
0.15397813  -0.03890031
0.15709214  -0.03908600
0.16021457  -0.03926650
0.16334446  -0.03944160
0.16648087  -0.03961111
0.16962284  -0.03977482
0.17276948  -0.03993253
0.17591988  -0.04008404
0.17907316  -0.04022915
0.18222847  -0.04036765
0.18538498  -0.04049934
0.18854186  -0.04062403
0.19169835  -0.04074151
0.19485367  -0.04085160
0.19800710  -0.04095410
0.20115792  -0.04104883
0.20430547  -0.04113559
0.20744908  -0.04121420
0.21058814  -0.04128449
0.21372205  -0.04134627
0.21685027  -0.04139938
0.21997226  -0.04144366
0.22308753  -0.04147893
0.22619561  -0.04150504
0.22929609  -0.04152185
0.23238855  -0.04152919
0.23547266  -0.04152694
0.23854807  -0.04151496
0.24161450  -0.04149312
0.24467170  -0.04146130
0.24771945  -0.04141938
0.25075756  -0.04136725
0.25378590  -0.04130482
0.25680435  -0.04123198
0.25981284  -0.04114865
0.26281133  -0.04105474
0.26579983  -0.04095019
0.26877838  -0.04083493
0.27174705  -0.04070891
0.27470595  -0.04057207
0.27765524  -0.04042437
0.28059510  -0.04026577
0.28352575  -0.04009627
0.28644746  -0.03991583
0.28936052  -0.03972445
0.29226526  -0.03952214
0.29516204  -0.03930889
0.29805128  -0.03908474
0.30093341  -0.03884970
0.30380890  -0.03860381
0.30667826  -0.03834712
0.30954203  -0.03807969
0.31240079  -0.03780156
0.31525513  -0.03751282
0.31810571  -0.03721354
0.32095318  -0.03690382
0.32379826  -0.03658375
0.32664167  -0.03625344
0.32948417  -0.03591301
0.33232656  -0.03556258
0.33516965  -0.03520228
0.33801429  -0.03483226
0.34086135  -0.03445266
0.34371172  -0.03406366
0.34656634  -0.03366540
0.34942615  -0.03325809
0.35229211  -0.03284188
0.35516521  -0.03241699
0.35804648  -0.03198361
0.36093694  -0.03154195
0.36383763  -0.03109223
0.36674964  -0.03063467
0.36967404  -0.03016951
0.37261194  -0.02969697
0.37556445  -0.02921732
0.37853269  -0.02873081
0.38151781  -0.02823769
0.38452096  -0.02773823
0.38754329  -0.02723270
0.39058598  -0.02672140
0.39365019  -0.02620459
0.39673710  -0.02568258
0.39984790  -0.02515566
0.40298378  -0.02462414
0.40614591  -0.02408832
0.40933548  -0.02354851
0.41255368  -0.02300504
0.41580168  -0.02245822
0.41908066  -0.02190838
0.42239179  -0.02135585
0.42573622  -0.02080097
0.42911510  -0.02024406
0.43252958  -0.01968548
0.43598077  -0.01912555
0.43946978  -0.01856463
0.44299771  -0.01800306
0.44656564  -0.01744120
0.45017461  -0.01687938
0.45382566  -0.01631796
0.45751980  -0.01575730
0.46125801  -0.01519774
0.46504124  -0.01463963
0.46887044  -0.01408333
0.47274648  -0.01352920
0.47667025  -0.01297757
0.48064256  -0.01242880
0.48466422  -0.01188324
0.48873597  -0.01134124
0.49285854  -0.01080313
0.49703260  -0.01026926
0.50125878  -0.00973996
0.50553767  -0.00921558
0.50986980  -0.00869644
0.51425567  -0.00818287
0.51869570  -0.00767519
0.52319030  -0.00717373
0.52773979  -0.00667879
0.53234444  -0.00619068
0.53700447  -0.00570971
0.54172004  -0.00523618
0.54649125  -0.00477036
0.55131812  -0.00431256
0.55620061  -0.00386304
0.56113864  -0.00342207
0.56613203  -0.00298991
0.57118054  -0.00256683
0.57628386  -0.00215306
0.58144161  -0.00174884
0.58665332  -0.00135440
0.59191846  -0.00096996
0.59723641  -0.00059573
0.60260648  -0.00023190
0.60802790  0.00012133
0.61349981  0.00046377
0.61902128  0.00079528
0.62459126  0.00111567
0.63020866  0.00142482
0.63587229  0.00172257
0.64158084  0.00200882
0.64733296  0.00228344
0.65312718  0.00254633
0.65896195  0.00279741
0.66483562  0.00303659
0.67074647  0.00326383
0.67669266  0.00347905
0.68267227  0.00368224
0.68868330  0.00387335
0.69472365  0.00405239
0.70079111  0.00421935
0.70688340  0.00437424
0.71299814  0.00451710
0.71913285  0.00464797
0.72528499  0.00476690
0.73145188  0.00487397
0.73763079  0.00496925
0.74381888  0.00505285
0.75001324  0.00512488
0.75621087  0.00518546
0.76240866  0.00523473
0.76860345  0.00527285
0.77479199  0.00529999
0.78097094  0.00531632
0.78713690  0.00532205
0.79328638  0.00531738
0.79941582  0.00530254
0.80552161  0.00527776
0.81160006  0.00524330
0.81764741  0.00519942
0.82365988  0.00514640
0.82963359  0.00508453
0.83556463  0.00501411
0.84144907  0.00493547
0.84728290  0.00484893
0.85306210  0.00475483
0.85878261  0.00465354
0.86444036  0.00454542
0.87003126  0.00443084
0.87555119  0.00431020
0.88099606  0.00418390
0.88636176  0.00405236
0.89164420  0.00391600
0.89683931  0.00377525
0.90194305  0.00363056
0.90695142  0.00348238
0.91186046  0.00333118
0.91666627  0.00317743
0.92136502  0.00302161
0.92595295  0.00286422
0.93042640  0.00270574
0.93478181  0.00254669
0.93901572  0.00238757
0.94312480  0.00222891
0.94710587  0.00207124
0.95095591  0.00191507
0.95467203  0.00176095
0.95825156  0.00160941
0.96169201  0.00146101
0.96499111  0.00131628
0.96814682  0.00117578
0.97115735  0.00104007
0.97402117  0.00090969
0.97673705  0.00078520
0.97930405  0.00066716
0.98172155  0.00055613
0.98398931  0.00045266
0.98610742  0.00035730
0.98807638  0.00027062
0.98989710  0.00019316
0.99157092  0.00012548
0.99309966  0.00006810
0.99448562  0.00002159
0.99573160  -0.00001354
0.99684097  -0.00003675
0.99781765  -0.00004751
0.99866617  -0.00004531
0.99939168  -0.00002964
1.00000000  0.00000000
