# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03526
# Species         : Cyanocorax_melanocyaneus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 136.20 mm
# Secondary1       : 123.20 mm
# Kipps Distance   : 12.70 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 151.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.106
# Pointedness Index: 0.0932
# Efficiency Index : 0.0088
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2768
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02782357  -0.02565068
0.02931904  -0.02606215
0.03085739  -0.02646293
0.03243885  -0.02685383
0.03406358  -0.02723561
0.03573171  -0.02760897
0.03744331  -0.02797457
0.03919841  -0.02833301
0.04099698  -0.02868487
0.04283897  -0.02903068
0.04472424  -0.02937092
0.04665264  -0.02970605
0.04862396  -0.03003648
0.05063794  -0.03036259
0.05269428  -0.03068473
0.05479263  -0.03100321
0.05693260  -0.03131832
0.05911376  -0.03163031
0.06133563  -0.03193941
0.06359770  -0.03224582
0.06589941  -0.03254971
0.06824017  -0.03285124
0.07061935  -0.03315053
0.07303628  -0.03344768
0.07549027  -0.03374279
0.07798058  -0.03403591
0.08050645  -0.03432708
0.08306709  -0.03461635
0.08566168  -0.03490370
0.08828938  -0.03518914
0.09094930  -0.03547263
0.09364057  -0.03575415
0.09636225  -0.03603363
0.09911343  -0.03631101
0.10189314  -0.03658621
0.10470041  -0.03685914
0.10753426  -0.03712969
0.11039370  -0.03739775
0.11327770  -0.03766320
0.11618527  -0.03792590
0.11911536  -0.03818571
0.12206694  -0.03844249
0.12503898  -0.03869606
0.12803044  -0.03894627
0.13104026  -0.03919295
0.13406741  -0.03943591
0.13711085  -0.03967498
0.14016953  -0.03990996
0.14324243  -0.04014067
0.14632851  -0.04036690
0.14942674  -0.04058846
0.15253613  -0.04080514
0.15565567  -0.04101674
0.15878436  -0.04122305
0.16192123  -0.04142385
0.16506531  -0.04161894
0.16821566  -0.04180811
0.17137135  -0.04199114
0.17453146  -0.04216781
0.17769510  -0.04233792
0.18086140  -0.04250126
0.18402949  -0.04265761
0.18719856  -0.04280676
0.19036779  -0.04294851
0.19353641  -0.04308264
0.19670366  -0.04320896
0.19986880  -0.04332726
0.20303114  -0.04343734
0.20618999  -0.04353901
0.20934472  -0.04363208
0.21249470  -0.04371636
0.21563935  -0.04379166
0.21877812  -0.04385781
0.22191048  -0.04391464
0.22503594  -0.04396196
0.22815403  -0.04399963
0.23126435  -0.04402747
0.23436649  -0.04404534
0.23746010  -0.04405309
0.24054486  -0.04405058
0.24362047  -0.04403767
0.24668669  -0.04401424
0.24974331  -0.04398016
0.25279014  -0.04393532
0.25582704  -0.04387962
0.25885390  -0.04381295
0.26187066  -0.04373522
0.26487727  -0.04364635
0.26787374  -0.04354626
0.27086012  -0.04343488
0.27383648  -0.04331215
0.27680293  -0.04317802
0.27975962  -0.04303245
0.28270674  -0.04287539
0.28564452  -0.04270684
0.28857321  -0.04252676
0.29149310  -0.04233514
0.29440454  -0.04213200
0.29730788  -0.04191733
0.30020353  -0.04169115
0.30309193  -0.04145350
0.30597354  -0.04120441
0.30884888  -0.04094392
0.31171848  -0.04067208
0.31458291  -0.04038897
0.31744278  -0.04009466
0.32029872  -0.03978923
0.32315141  -0.03947276
0.32600154  -0.03914537
0.32884984  -0.03880716
0.33169706  -0.03845825
0.33454400  -0.03809877
0.33739147  -0.03772885
0.34024031  -0.03734866
0.34309138  -0.03695833
0.34594559  -0.03655804
0.34880385  -0.03614795
0.35166710  -0.03572826
0.35453631  -0.03529915
0.35741246  -0.03486082
0.36029656  -0.03441348
0.36318963  -0.03395735
0.36609273  -0.03349264
0.36900691  -0.03301960
0.37193325  -0.03253845
0.37487285  -0.03204946
0.37782682  -0.03155287
0.38079627  -0.03104895
0.38378234  -0.03053796
0.38678618  -0.03002019
0.38980893  -0.02949591
0.39285176  -0.02896541
0.39591583  -0.02842900
0.39900232  -0.02788697
0.40211240  -0.02733963
0.40524724  -0.02678730
0.40840804  -0.02623028
0.41159596  -0.02566892
0.41481218  -0.02510353
0.41805787  -0.02453445
0.42133421  -0.02396201
0.42464234  -0.02338656
0.42798343  -0.02280844
0.43135861  -0.02222800
0.43476902  -0.02164559
0.43821576  -0.02106157
0.44169996  -0.02047629
0.44522268  -0.01989011
0.44878501  -0.01930340
0.45238798  -0.01871651
0.45603262  -0.01812981
0.45971993  -0.01754366
0.46345090  -0.01695842
0.46722647  -0.01637447
0.47104757  -0.01579217
0.47491509  -0.01521188
0.47882988  -0.01463397
0.48279277  -0.01405879
0.48680455  -0.01348671
0.49086597  -0.01291810
0.49497774  -0.01235329
0.49914054  -0.01179266
0.50335499  -0.01123655
0.50762167  -0.01068531
0.51194112  -0.01013928
0.51631382  -0.00959881
0.52074021  -0.00906423
0.52522067  -0.00853587
0.52975554  -0.00801406
0.53434508  -0.00749912
0.53898951  -0.00699136
0.54368899  -0.00649110
0.54844361  -0.00599864
0.55325340  -0.00551427
0.55811834  -0.00503828
0.56303831  -0.00457096
0.56801315  -0.00411257
0.57304263  -0.00366339
0.57812644  -0.00322367
0.58326419  -0.00279366
0.58845543  -0.00237360
0.59369962  -0.00196371
0.59899616  -0.00156423
0.60434436  -0.00117535
0.60974345  -0.00079729
0.61519258  -0.00043022
0.62069082  -0.00007434
0.62623715  0.00027020
0.63183047  0.00060324
0.63746960  0.00092462
0.64315325  0.00123422
0.64888007  0.00153192
0.65464860  0.00181760
0.66045731  0.00209117
0.66630457  0.00235255
0.67218865  0.00260166
0.67810774  0.00283845
0.68405994  0.00306287
0.69004325  0.00327489
0.69605559  0.00347449
0.70209478  0.00366167
0.70815854  0.00383643
0.71424452  0.00399880
0.72035026  0.00414882
0.72647322  0.00428654
0.73261077  0.00441202
0.73876018  0.00452535
0.74491864  0.00462661
0.75108326  0.00471592
0.75725106  0.00479339
0.76341896  0.00485918
0.76958382  0.00491342
0.77574242  0.00495628
0.78189143  0.00498795
0.78802749  0.00500862
0.79414713  0.00501850
0.80024683  0.00501781
0.80632299  0.00500679
0.81237196  0.00498569
0.81839001  0.00495477
0.82437336  0.00491432
0.83031819  0.00486463
0.83622062  0.00480600
0.84207673  0.00473875
0.84788254  0.00466323
0.85363408  0.00457976
0.85932730  0.00448871
0.86495816  0.00439046
0.87052261  0.00428537
0.87601656  0.00417386
0.88143593  0.00405633
0.88677666  0.00393318
0.89203467  0.00380486
0.89720594  0.00367180
0.90228644  0.00353446
0.90727219  0.00339329
0.91215927  0.00324876
0.91694380  0.00310136
0.92162197  0.00295156
0.92619006  0.00279988
0.93064441  0.00264680
0.93498147  0.00249285
0.93919783  0.00233855
0.94329016  0.00218442
0.94725531  0.00203099
0.95109023  0.00187880
0.95479209  0.00172840
0.95835820  0.00158033
0.96178609  0.00143515
0.96507348  0.00129341
0.96821834  0.00115567
0.97121887  0.00102249
0.97407355  0.00089444
0.97678111  0.00077207
0.97934063  0.00065596
0.98175146  0.00054668
0.98401332  0.00044477
0.98612630  0.00035082
0.98809086  0.00026538
0.98990788  0.00018901
0.99157865  0.00012226
0.99310495  0.00006569
0.99448902  0.00001985
0.99573361  -0.00001472
0.99684202  -0.00003748
0.99781810  -0.00004791
0.99866630  -0.00004549
0.99939170  -0.00002968
1.00000000  0.00000000
