# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08331
# Species         : Macronus_ptilosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 65.60 mm
# Kipps Distance   : 7.00 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 62.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.079
# Pointedness Index: 0.0989
# Efficiency Index : 0.0095
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2093  at x/c = 0.2767
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63174009  -0.00028502
0.63738060  0.00005939
0.64306566  0.00039182
0.64879390  0.00071213
0.65456388  0.00102020
0.66037406  0.00131593
0.66622280  0.00159923
0.67210838  0.00187001
0.67802899  0.00212822
0.68398273  0.00237380
0.68996759  0.00260671
0.69598150  0.00282692
0.70202226  0.00303444
0.70808762  0.00322925
0.71417520  0.00341137
0.72028256  0.00358085
0.72640715  0.00373771
0.73254633  0.00388203
0.73869739  0.00401388
0.74485750  0.00413335
0.75102378  0.00424054
0.75719324  0.00433557
0.76336280  0.00441858
0.76952933  0.00448971
0.77568959  0.00454912
0.78184028  0.00459700
0.78797800  0.00463354
0.79409930  0.00465893
0.80020065  0.00467341
0.80627846  0.00467721
0.81232907  0.00467057
0.81834874  0.00465377
0.82433372  0.00462708
0.83028015  0.00459080
0.83618417  0.00454522
0.84204185  0.00449067
0.84784923  0.00442748
0.85360230  0.00435600
0.85929704  0.00427659
0.86492940  0.00418962
0.87049531  0.00409547
0.87599070  0.00399454
0.88141149  0.00388723
0.88675361  0.00377398
0.89201298  0.00365520
0.89718557  0.00353135
0.90226736  0.00340287
0.90725437  0.00327023
0.91214267  0.00313390
0.91692838  0.00299437
0.92160770  0.00285212
0.92617688  0.00270766
0.93063229  0.00256150
0.93497038  0.00241415
0.93918771  0.00226614
0.94328098  0.00211799
0.94724700  0.00197025
0.95108277  0.00182346
0.95478542  0.00167817
0.95835228  0.00153493
0.96178086  0.00139429
0.96506890  0.00125683
0.96821437  0.00112310
0.97121546  0.00099367
0.97407064  0.00086910
0.97677867  0.00074998
0.97933859  0.00063687
0.98174980  0.00053034
0.98401199  0.00043096
0.98612525  0.00033930
0.98809006  0.00025592
0.98990728  0.00018140
0.99157822  0.00011629
0.99310465  0.00006116
0.99448883  0.00001654
0.99573350  -0.00001700
0.99684196  -0.00003894
0.99781808  -0.00004873
0.99866630  -0.00004585
0.99939169  -0.00002977
1.00000000  0.00000000
