# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05060
# Species         : Laniarius_leucorhynchus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 91.80 mm
# Secondary1       : 87.30 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 5.00
# Tail Length      : 81.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.052
# Pointedness Index: 0.0490
# Efficiency Index : 0.0025
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2129  at x/c = 0.2794
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59587680  0.09574693
0.59065822  0.09721570
0.58549202  0.09867777
0.58037872  0.10013272
0.57531879  0.10158012
0.57031259  0.10301955
0.56536043  0.10445060
0.56046255  0.10587288
0.55561911  0.10728597
0.55083022  0.10868948
0.54609589  0.11008303
0.54141611  0.11146623
0.53679078  0.11283871
0.53221974  0.11420009
0.52770278  0.11555001
0.52323963  0.11688811
0.51882995  0.11821404
0.51447338  0.11952746
0.51016948  0.12082801
0.50591776  0.12211537
0.50171770  0.12338920
0.49756871  0.12464919
0.49347018  0.12589502
0.48942144  0.12712637
0.48542179  0.12834295
0.48147047  0.12954445
0.47756672  0.13073058
0.47370969  0.13190107
0.46989856  0.13305561
0.46613242  0.13419396
0.46241038  0.13531583
0.45873147  0.13642097
0.45509474  0.13750912
0.45149919  0.13858003
0.44794380  0.13963346
0.44442753  0.14066918
0.44094932  0.14168696
0.43750809  0.14268656
0.43410276  0.14366778
0.43073220  0.14463041
0.42739531  0.14557423
0.42409094  0.14649905
0.42081795  0.14740468
0.41757520  0.14829093
0.41436151  0.14915762
0.41117574  0.15000458
0.40801671  0.15083163
0.40488325  0.15163862
0.40177419  0.15242539
0.39868837  0.15319179
0.39562461  0.15393768
0.39258176  0.15466291
0.38955864  0.15536736
0.38655412  0.15605090
0.38356705  0.15671341
0.38059629  0.15735478
0.37764071  0.15797489
0.37469921  0.15857365
0.37177068  0.15915095
0.36885403  0.15970671
0.36594820  0.16024085
0.36305212  0.16075327
0.36016476  0.16124391
0.35728509  0.16171270
0.35441212  0.16215957
0.35154487  0.16258447
0.34868238  0.16298735
0.34582371  0.16336815
0.34296795  0.16372684
0.34011421  0.16406338
0.33726163  0.16437774
0.33440937  0.16466989
0.33155662  0.16493982
0.32870259  0.16518750
0.32584655  0.16541292
0.32298775  0.16561608
0.32012550  0.16579698
0.31725914  0.16595562
0.31438804  0.16609201
0.31151159  0.16620615
0.30862923  0.16629808
0.30574041  0.16636780
0.30284463  0.16641535
0.29994143  0.16644075
0.29703036  0.16644404
0.29411103  0.16642526
0.29118307  0.16638444
0.28824615  0.16632164
0.28529997  0.16623690
0.28234427  0.16613028
0.27937883  0.16600183
0.27640347  0.16585162
0.27341802  0.16567970
0.27042238  0.16548615
0.26741647  0.16527103
0.26440024  0.16503442
0.26137370  0.16477639
0.25833686  0.16449702
0.25528981  0.16419639
0.25223264  0.16387458
0.24916550  0.16353169
0.24608856  0.16316779
0.24300203  0.16278298
0.23990616  0.16237735
0.23680124  0.16195100
0.23368758  0.16150401
0.23056554  0.16103648
0.22743551  0.16054852
0.22429790  0.16004022
0.22115316  0.15951168
0.21800180  0.15896299
0.21484431  0.15839428
0.21168126  0.15780562
0.20851323  0.15719713
0.20534083  0.15656891
0.20216470  0.15592106
0.19898550  0.15525368
0.19580395  0.15456687
0.19262076  0.15386074
0.18943668  0.15313538
0.18625250  0.15239089
0.18306901  0.15162736
0.17988704  0.15084490
0.17670744  0.15004361
0.17353107  0.14922356
0.17035883  0.14838485
0.16719163  0.14752757
0.16403038  0.14665181
0.16087604  0.14575764
0.15772957  0.14484516
0.15459193  0.14391443
0.15146412  0.14296552
0.14834713  0.14199852
0.14524198  0.14101348
0.14214968  0.14001047
0.13907125  0.13898954
0.13600773  0.13795076
0.13296016  0.13689416
0.12992958  0.13581979
0.12691702  0.13472769
0.12392354  0.13361790
0.12095016  0.13249044
0.11799793  0.13134534
0.11506789  0.13018260
0.11216106  0.12900225
0.10927845  0.12780429
0.10642109  0.12658870
0.10358996  0.12535549
0.10078606  0.12410464
0.09801036  0.12283611
0.09526382  0.12154989
0.09254736  0.12024593
0.08986193  0.11892419
0.08720840  0.11758460
0.08458766  0.11622711
0.08200057  0.11485164
0.07944794  0.11345812
0.07693059  0.11204646
0.07444927  0.11061655
0.07200472  0.10916829
0.06959767  0.10770157
0.06722878  0.10621626
0.06489869  0.10471223
0.06260802  0.10318933
0.06035731  0.10164740
0.05814711  0.10008630
0.05597790  0.09850583
0.05385014  0.09690582
0.05176422  0.09528608
0.04972050  0.09364640
0.04771932  0.09198657
0.04576093  0.09030637
0.04384558  0.08860557
0.04197344  0.08688392
0.04014465  0.08514117
0.03835929  0.08337706
0.03661742  0.08159131
0.03491902  0.07978366
0.03326405  0.07795380
0.03165239  0.07610144
0.03008392  0.07422626
0.02855843  0.07232796
0.02707568  0.07040620
0.02563540  0.06846064
0.02423726  0.06649096
0.02288089  0.06449680
0.02156587  0.06247779
0.02029177  0.06043358
0.01905810  0.05836379
0.01786433  0.05626805
0.01670991  0.05414598
0.01559427  0.05199718
0.01451679  0.04982127
0.01347684  0.04761785
0.01247376  0.04538652
0.01150690  0.04312689
0.01057558  0.04083854
0.00967910  0.03852108
0.00881679  0.03617409
0.00798796  0.03379719
0.00719194  0.03138997
0.00642808  0.02895202
0.00569575  0.02648297
0.00499434  0.02398241
0.00432329  0.02144997
0.00368209  0.01888527
0.00307027  0.01628795
0.00248744  0.01365765
0.00193327  0.01099404
0.00140753  0.00829677
0.00091008  0.00556553
0.00044087  0.00280004
0.00000000  0.00000000
0.00044087  -0.00158913
0.00091008  -0.00310067
0.00140753  -0.00453868
0.00193327  -0.00590703
0.00248744  -0.00720943
0.00307027  -0.00844944
0.00368209  -0.00963042
0.00432329  -0.01075562
0.00499434  -0.01182813
0.00569575  -0.01285089
0.00642808  -0.01382671
0.00719194  -0.01475827
0.00798796  -0.01564813
0.00881679  -0.01649872
0.00967910  -0.01731236
0.01057558  -0.01809127
0.01150690  -0.01883753
0.01247376  -0.01955315
0.01347684  -0.02024004
0.01451679  -0.02089998
0.01559427  -0.02153470
0.01670991  -0.02214581
0.01786433  -0.02273487
0.01905810  -0.02330333
0.02029177  -0.02385257
0.02156587  -0.02438390
0.02288089  -0.02489856
0.02423726  -0.02539770
0.02563540  -0.02588245
0.02707568  -0.02635382
0.02855843  -0.02681279
0.03008392  -0.02726029
0.03165239  -0.02769718
0.03326405  -0.02812426
0.03491902  -0.02854228
0.03661742  -0.02895196
0.03835929  -0.02935396
0.04014465  -0.02974888
0.04197344  -0.03013729
0.04384558  -0.03051972
0.04576093  -0.03089667
0.04771932  -0.03126857
0.04972050  -0.03163583
0.05176422  -0.03199884
0.05385014  -0.03235793
0.05597790  -0.03271342
0.05814711  -0.03306558
0.06035731  -0.03341466
0.06260802  -0.03376088
0.06489869  -0.03410443
0.06722878  -0.03444547
0.06959767  -0.03478416
0.07200472  -0.03512060
0.07444927  -0.03545490
0.07693059  -0.03578712
0.07944794  -0.03611732
0.08200057  -0.03644553
0.08458766  -0.03677176
0.08720840  -0.03709602
0.08986193  -0.03741827
0.09254736  -0.03773848
0.09526382  -0.03805661
0.09801036  -0.03837258
0.10078606  -0.03868631
0.10358996  -0.03899770
0.10642109  -0.03930666
0.10927845  -0.03961307
0.11216106  -0.03991679
0.11506789  -0.04021769
0.11799793  -0.04051562
0.12095016  -0.04081042
0.12392354  -0.04110193
0.12691702  -0.04138997
0.12992958  -0.04167437
0.13296016  -0.04195493
0.13600773  -0.04223146
0.13907125  -0.04250377
0.14214968  -0.04277164
0.14524198  -0.04303488
0.14834713  -0.04329327
0.15146412  -0.04354659
0.15459193  -0.04379463
0.15772957  -0.04403716
0.16087604  -0.04427397
0.16403038  -0.04450481
0.16719163  -0.04472948
0.17035883  -0.04494774
0.17353107  -0.04515936
0.17670744  -0.04536412
0.17988704  -0.04556178
0.18306901  -0.04575213
0.18625250  -0.04593494
0.18943668  -0.04610998
0.19262076  -0.04627703
0.19580395  -0.04643587
0.19898550  -0.04658628
0.20216470  -0.04672805
0.20534083  -0.04686098
0.20851323  -0.04698484
0.21168126  -0.04709944
0.21484431  -0.04720457
0.21800180  -0.04730005
0.22115316  -0.04738568
0.22429790  -0.04746127
0.22743551  -0.04752665
0.23056554  -0.04758165
0.23368758  -0.04762608
0.23680124  -0.04765979
0.23990616  -0.04768263
0.24300203  -0.04769444
0.24608856  -0.04769508
0.24916550  -0.04768441
0.25223264  -0.04766231
0.25528981  -0.04762865
0.25833686  -0.04758332
0.26137370  -0.04752622
0.26440024  -0.04745724
0.26741647  -0.04737629
0.27042238  -0.04728330
0.27341802  -0.04717819
0.27640347  -0.04706089
0.27937883  -0.04693136
0.28234427  -0.04678953
0.28529997  -0.04663538
0.28824615  -0.04646888
0.29118307  -0.04629000
0.29411103  -0.04609874
0.29703036  -0.04589509
0.29994143  -0.04567906
0.30284463  -0.04545067
0.30574041  -0.04520995
0.30862923  -0.04495693
0.31151159  -0.04469167
0.31438804  -0.04441421
0.31725914  -0.04412463
0.32012550  -0.04382300
0.32298775  -0.04350940
0.32584655  -0.04318393
0.32870259  -0.04284670
0.33155662  -0.04249782
0.33440937  -0.04213741
0.33726163  -0.04176561
0.34011421  -0.04138257
0.34296795  -0.04098843
0.34582371  -0.04058336
0.34868238  -0.04016753
0.35154487  -0.03974112
0.35441212  -0.03930432
0.35728509  -0.03885734
0.36016476  -0.03840037
0.36305212  -0.03793364
0.36594820  -0.03745737
0.36885403  -0.03697180
0.37177068  -0.03647716
0.37469921  -0.03597372
0.37764071  -0.03546173
0.38059629  -0.03494145
0.38356705  -0.03441316
0.38655412  -0.03387714
0.38955864  -0.03333368
0.39258176  -0.03278308
0.39562461  -0.03222564
0.39868837  -0.03166167
0.40177419  -0.03109149
0.40488325  -0.03051541
0.40801671  -0.02993377
0.41117574  -0.02934690
0.41436151  -0.02875514
0.41757520  -0.02815883
0.42081795  -0.02755833
0.42409094  -0.02695398
0.42739531  -0.02634614
0.43073220  -0.02573517
0.43410276  -0.02512145
0.43750809  -0.02450533
0.44094932  -0.02388719
0.44442753  -0.02326741
0.44794380  -0.02264635
0.45149919  -0.02202440
0.45509474  -0.02140194
0.45873147  -0.02077935
0.46241038  -0.02015702
0.46613242  -0.01953531
0.46989856  -0.01891463
0.47370969  -0.01829535
0.47756672  -0.01767786
0.48147047  -0.01706253
0.48542179  -0.01644975
0.48942144  -0.01583990
0.49347018  -0.01523335
0.49756871  -0.01463049
0.50171770  -0.01403168
0.50591776  -0.01343729
0.51016948  -0.01284770
0.51447338  -0.01226326
0.51882995  -0.01168434
0.52323963  -0.01111128
0.52770278  -0.01054444
0.53221974  -0.00998416
0.53679078  -0.00943079
0.54141611  -0.00888465
0.54609589  -0.00834607
0.55083022  -0.00781538
0.55561911  -0.00729288
0.56046255  -0.00677889
0.56536043  -0.00627369
0.57031259  -0.00577759
0.57531879  -0.00529087
0.58037872  -0.00481379
0.58549202  -0.00434663
0.59065822  -0.00388964
0.59587680  -0.00344306
0.60114715  -0.00300714
0.60646860  -0.00258209
0.61184039  -0.00216813
0.61726167  -0.00176548
0.62273151  -0.00137431
0.62824892  -0.00099482
0.63381280  -0.00062717
0.63942197  -0.00027152
0.64507517  0.00007197
0.65077106  0.00040319
0.65650820  0.00072200
0.66228505  0.00102829
0.66810001  0.00132198
0.67395137  0.00160297
0.67983734  0.00187120
0.68575602  0.00212662
0.69170545  0.00236918
0.69768356  0.00259886
0.70368819  0.00281563
0.70971708  0.00301951
0.71576790  0.00321050
0.72183823  0.00338865
0.72792553  0.00355398
0.73402721  0.00370656
0.74014056  0.00384646
0.74626281  0.00397378
0.75239108  0.00408861
0.75852241  0.00419107
0.76465378  0.00428130
0.77078206  0.00435944
0.77690405  0.00442566
0.78301648  0.00448013
0.78911600  0.00452304
0.79519918  0.00455461
0.80126252  0.00457506
0.80730247  0.00458461
0.81331540  0.00458353
0.81929763  0.00457207
0.82524540  0.00455053
0.83115494  0.00451918
0.83702239  0.00447834
0.84284387  0.00442833
0.84861544  0.00436949
0.85433316  0.00430216
0.85999303  0.00422671
0.86559103  0.00414351
0.87112315  0.00405294
0.87658534  0.00395541
0.88197355  0.00385134
0.88728375  0.00374113
0.89251192  0.00362524
0.89765404  0.00350409
0.90270612  0.00337816
0.90766424  0.00324791
0.91252448  0.00311382
0.91728300  0.00297637
0.92193603  0.00283606
0.92647985  0.00269340
0.93091085  0.00254889
0.93522551  0.00240307
0.93942041  0.00225646
0.94349228  0.00210959
0.94743794  0.00196302
0.95125441  0.00181728
0.95493883  0.00167294
0.95848854  0.00153054
0.96190107  0.00139066
0.96517416  0.00125386
0.96830575  0.00112070
0.97129407  0.00099177
0.97413756  0.00086764
0.97683497  0.00074888
0.97938534  0.00063607
0.98178801  0.00052979
0.98404267  0.00043060
0.98614938  0.00033909
0.98810856  0.00025583
0.98992105  0.00018139
0.99158809  0.00011633
0.99311141  0.00006122
0.99449317  0.00001661
0.99573606  -0.00001694
0.99684330  -0.00003888
0.99781865  -0.00004869
0.99866647  -0.00004583
0.99939172  -0.00002977
1.00000000  0.00000000
