# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08746
# Species         : Corythopis_delalandi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 64.40 mm
# Secondary1       : 55.20 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 49.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1335
# Efficiency Index : 0.0179
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2050  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40908165  0.14488268
0.40589177  0.14570023
0.40272936  0.14649842
0.39959325  0.14727709
0.39648223  0.14803610
0.39339513  0.14877530
0.39033076  0.14949454
0.38728795  0.15019370
0.38426551  0.15087265
0.38126229  0.15153125
0.37827711  0.15216940
0.37530884  0.15278698
0.37235633  0.15338389
0.36941845  0.15396001
0.36649408  0.15451527
0.36358213  0.15504957
0.36068152  0.15556282
0.35779116  0.15605494
0.35491002  0.15652586
0.35203705  0.15697551
0.34917125  0.15740383
0.34631162  0.15781076
0.34345719  0.15819624
0.34060703  0.15856023
0.33776019  0.15890267
0.33491580  0.15922355
0.33207296  0.15952281
0.32923085  0.15980043
0.32638863  0.16005639
0.32354552  0.16029067
0.32070076  0.16050325
0.31785362  0.16069412
0.31500339  0.16086328
0.31214940  0.16101072
0.30929101  0.16113645
0.30642763  0.16124048
0.30355866  0.16132282
0.30068358  0.16138348
0.29780187  0.16142249
0.29491307  0.16143986
0.29201673  0.16143563
0.28911245  0.16140982
0.28619987  0.16136248
0.28327865  0.16129364
0.28034850  0.16120335
0.27740915  0.16109165
0.27446039  0.16095858
0.27150203  0.16080421
0.26853391  0.16062859
0.26555594  0.16043178
0.26256802  0.16021384
0.25957013  0.15997483
0.25656225  0.15971483
0.25354444  0.15943390
0.25051675  0.15913211
0.24747930  0.15880955
0.24443223  0.15846629
0.24137574  0.15810240
0.23831002  0.15771798
0.23523535  0.15731310
0.23215200  0.15688785
0.22906031  0.15644231
0.22596064  0.15597658
0.22285337  0.15549075
0.21973894  0.15498490
0.21661782  0.15445914
0.21349049  0.15391354
0.21035748  0.15334822
0.20721936  0.15276325
0.20407671  0.15215874
0.20093015  0.15153478
0.19778034  0.15089148
0.19462796  0.15022891
0.19147371  0.14954719
0.18831832  0.14884640
0.18516256  0.14812664
0.18200722  0.14738801
0.17885310  0.14663060
0.17570104  0.14585450
0.17255190  0.14505980
0.16940656  0.14424659
0.16626590  0.14341497
0.16313086  0.14256502
0.16000236  0.14169683
0.15688136  0.14081047
0.15376883  0.13990603
0.15066574  0.13898360
0.14757309  0.13804323
0.14449189  0.13708502
0.14142315  0.13610903
0.13836789  0.13511532
0.13532715  0.13410397
0.13230196  0.13307503
0.12929336  0.13202856
0.12630241  0.13096461
0.12333013  0.12988324
0.12037759  0.12878449
0.11744581  0.12766840
0.11453584  0.12653500
0.11164872  0.12538434
0.10878546  0.12421643
0.10594709  0.12303130
0.10313462  0.12182896
0.10034903  0.12060944
0.09759132  0.11937272
0.09486245  0.11811883
0.09216337  0.11684774
0.08949501  0.11555944
0.08685829  0.11425393
0.08425409  0.11293118
0.08168328  0.11159115
0.07914669  0.11023382
0.07664515  0.10885913
0.07417944  0.10746705
0.07175032  0.10605751
0.06935850  0.10463044
0.06700467  0.10318579
0.06468951  0.10172348
0.06241361  0.10024341
0.06017757  0.09874551
0.05798193  0.09722966
0.05582719  0.09569578
0.05371382  0.09414373
0.05164224  0.09257341
0.04961282  0.09098469
0.04762589  0.08937744
0.04568175  0.08775151
0.04378063  0.08610676
0.04192273  0.08444302
0.04010819  0.08276015
0.03833711  0.08105798
0.03660955  0.07933632
0.03492550  0.07759500
0.03328492  0.07583383
0.03168771  0.07405262
0.03013373  0.07225116
0.02862279  0.07042927
0.02715465  0.06858672
0.02572902  0.06672330
0.02434558  0.06483880
0.02300395  0.06293299
0.02170370  0.06100565
0.02044438  0.05905654
0.01922548  0.05708543
0.01804648  0.05509209
0.01690679  0.05307628
0.01580580  0.05103777
0.01474289  0.04897631
0.01371738  0.04689167
0.01272859  0.04478361
0.01177582  0.04265189
0.01085834  0.04049628
0.00997541  0.03831656
0.00912630  0.03611248
0.00831027  0.03388383
0.00752659  0.03163040
0.00677453  0.02935197
0.00605337  0.02704835
0.00536246  0.02471934
0.00470112  0.02236477
0.00406875  0.01998446
0.00346480  0.01757825
0.00288875  0.01514600
0.00234017  0.01268760
0.00181870  0.01020292
0.00132406  0.00769188
0.00085609  0.00515440
0.00041471  0.00259045
0.00000000  0.00000000
0.00041471  -0.00150834
0.00085609  -0.00294280
0.00132406  -0.00430726
0.00181870  -0.00560541
0.00234017  -0.00684080
0.00288875  -0.00801681
0.00346480  -0.00913665
0.00406875  -0.01020342
0.00470112  -0.01122005
0.00536246  -0.01218936
0.00605337  -0.01311402
0.00677453  -0.01399658
0.00752659  -0.01483947
0.00831027  -0.01564502
0.00912630  -0.01641543
0.00997541  -0.01715280
0.01085834  -0.01785912
0.01177582  -0.01853631
0.01272859  -0.01918616
0.01371738  -0.01981039
0.01474289  -0.02041063
0.01580580  -0.02098842
0.01690679  -0.02154523
0.01804648  -0.02208244
0.01922548  -0.02260136
0.02044438  -0.02310324
0.02170370  -0.02358924
0.02300395  -0.02406048
0.02434558  -0.02451801
0.02572902  -0.02496279
0.02715465  -0.02539577
0.02862279  -0.02581781
0.03013373  -0.02622972
0.03168771  -0.02663227
0.03328492  -0.02702619
0.03492550  -0.02741213
0.03660955  -0.02779072
0.03833711  -0.02816255
0.04010819  -0.02852815
0.04192273  -0.02888802
0.04378063  -0.02924262
0.04568175  -0.02959237
0.04762589  -0.02993767
0.04961282  -0.03027887
0.05164224  -0.03061630
0.05371382  -0.03095024
0.05582719  -0.03128096
0.05798193  -0.03160869
0.06017757  -0.03193365
0.06241361  -0.03225601
0.06468951  -0.03257593
0.06700467  -0.03289354
0.06935850  -0.03320896
0.07175032  -0.03352228
0.07417944  -0.03383356
0.07664515  -0.03414286
0.07914669  -0.03445020
0.08168328  -0.03475560
0.08425409  -0.03505906
0.08685829  -0.03536055
0.08949501  -0.03566003
0.09216337  -0.03595747
0.09486245  -0.03625280
0.09759132  -0.03654593
0.10034903  -0.03683679
0.10313462  -0.03712526
0.10594709  -0.03741125
0.10878546  -0.03769463
0.11164872  -0.03797526
0.11453584  -0.03825301
0.11744581  -0.03852772
0.12037759  -0.03879925
0.12333013  -0.03906743
0.12630241  -0.03933208
0.12929336  -0.03959304
0.13230196  -0.03985011
0.13532715  -0.04010311
0.13836789  -0.04035185
0.14142315  -0.04059612
0.14449189  -0.04083574
0.14757309  -0.04107049
0.15066574  -0.04130017
0.15376883  -0.04152457
0.15688136  -0.04174348
0.16000236  -0.04195668
0.16313086  -0.04216397
0.16626590  -0.04236512
0.16940656  -0.04255992
0.17255190  -0.04274816
0.17570104  -0.04292962
0.17885310  -0.04310408
0.18200722  -0.04327134
0.18516256  -0.04343118
0.18831832  -0.04358340
0.19147371  -0.04372778
0.19462796  -0.04386411
0.19778034  -0.04399221
0.20093015  -0.04411186
0.20407671  -0.04422288
0.20721936  -0.04432506
0.21035748  -0.04441822
0.21349049  -0.04450218
0.21661782  -0.04457676
0.21973894  -0.04464178
0.22285337  -0.04469707
0.22596064  -0.04474246
0.22906031  -0.04477781
0.23215200  -0.04480295
0.23523535  -0.04481774
0.23831002  -0.04482203
0.24137574  -0.04481570
0.24443223  -0.04479861
0.24747930  -0.04477064
0.25051675  -0.04473169
0.25354444  -0.04468163
0.25656225  -0.04462038
0.25957013  -0.04454784
0.26256802  -0.04446393
0.26555594  -0.04436857
0.26853391  -0.04426169
0.27150203  -0.04414324
0.27446039  -0.04401316
0.27740915  -0.04387141
0.28034850  -0.04371795
0.28327865  -0.04355277
0.28619987  -0.04337584
0.28911245  -0.04318715
0.29201673  -0.04298671
0.29491307  -0.04277452
0.29780187  -0.04255061
0.30068358  -0.04231501
0.30355866  -0.04206774
0.30642763  -0.04180887
0.30929101  -0.04153843
0.31214940  -0.04125651
0.31500339  -0.04096317
0.31785362  -0.04065850
0.32070076  -0.04034259
0.32354552  -0.04001554
0.32638863  -0.03967747
0.32923085  -0.03932849
0.33207296  -0.03896875
0.33491580  -0.03859837
0.33776019  -0.03821750
0.34060703  -0.03782631
0.34345719  -0.03742495
0.34631162  -0.03701361
0.34917125  -0.03659247
0.35203705  -0.03616172
0.35491002  -0.03572156
0.35779116  -0.03527221
0.36068152  -0.03481388
0.36358213  -0.03434679
0.36649408  -0.03387118
0.36941845  -0.03338730
0.37235633  -0.03289539
0.37530884  -0.03239571
0.37827711  -0.03188852
0.38126229  -0.03137410
0.38426551  -0.03085273
0.38728795  -0.03032468
0.39033076  -0.02979026
0.39339513  -0.02924976
0.39648223  -0.02870348
0.39959325  -0.02815174
0.40272936  -0.02759485
0.40589177  -0.02703314
0.40908165  -0.02646692
0.41230018  -0.02589653
0.41554855  -0.02532230
0.41882794  -0.02474459
0.42213950  -0.02416372
0.42548441  -0.02358004
0.42886380  -0.02299392
0.43227882  -0.02240570
0.43573060  -0.02181573
0.43922024  -0.02122439
0.44274884  -0.02063202
0.44631747  -0.02003900
0.44992718  -0.01944569
0.45357902  -0.01885246
0.45727399  -0.01825967
0.46101307  -0.01766769
0.46479723  -0.01707688
0.46862739  -0.01648763
0.47250445  -0.01590029
0.47642927  -0.01531523
0.48040269  -0.01473282
0.48442549  -0.01415342
0.48849845  -0.01357739
0.49262227  -0.01300510
0.49679762  -0.01243689
0.50102515  -0.01187313
0.50530544  -0.01131417
0.50963902  -0.01076035
0.51402639  -0.01021202
0.51846798  -0.00966952
0.52296418  -0.00913318
0.52751533  -0.00860333
0.53212169  -0.00808030
0.53678348  -0.00756440
0.54150087  -0.00705595
0.54627394  -0.00655526
0.55110274  -0.00606261
0.55598721  -0.00557831
0.56092727  -0.00510264
0.56592274  -0.00463587
0.57097338  -0.00417828
0.57607889  -0.00373013
0.58123888  -0.00329166
0.58645288  -0.00286313
0.59172036  -0.00244476
0.59704071  -0.00203677
0.60241322  -0.00163939
0.60783714  -0.00125281
0.61331159  -0.00087723
0.61883564  -0.00051283
0.62440827  -0.00015978
0.63002836  0.00018175
0.63569471  0.00051163
0.64140604  0.00082971
0.64716098  0.00113587
0.65295806  0.00142999
0.65879573  0.00171199
0.66467235  0.00198176
0.67058617  0.00223923
0.67653537  0.00248435
0.68251804  0.00271707
0.68853216  0.00293734
0.69457562  0.00314516
0.70064622  0.00334050
0.70674169  0.00352339
0.71285962  0.00369383
0.71899756  0.00385187
0.72515294  0.00399755
0.73132309  0.00413093
0.73750528  0.00425210
0.74369667  0.00436114
0.74989434  0.00445815
0.75609528  0.00454327
0.76229639  0.00461662
0.76849452  0.00467835
0.77468638  0.00472862
0.78086866  0.00476762
0.78703794  0.00479554
0.79319073  0.00481258
0.79932348  0.00481896
0.80543256  0.00481492
0.81151428  0.00480071
0.81756490  0.00477658
0.82358060  0.00474282
0.82955752  0.00469973
0.83549174  0.00464759
0.84137933  0.00458673
0.84721627  0.00451748
0.85299854  0.00444018
0.85872209  0.00435519
0.86438283  0.00426288
0.86997666  0.00416363
0.87549948  0.00405783
0.88094718  0.00394589
0.88631566  0.00382822
0.89160081  0.00370525
0.89679857  0.00357742
0.90190490  0.00344518
0.90691578  0.00330899
0.91182726  0.00316930
0.91663543  0.00302661
0.92133647  0.00288140
0.92592661  0.00273417
0.93040218  0.00258541
0.93475962  0.00243564
0.93899548  0.00228538
0.94310643  0.00213515
0.94708927  0.00198548
0.95094098  0.00183691
0.95465869  0.00168999
0.95823971  0.00154526
0.96168155  0.00140327
0.96498196  0.00126457
0.96813887  0.00112973
0.97115051  0.00099930
0.97401535  0.00087385
0.97673215  0.00075394
0.97929998  0.00064013
0.98171823  0.00053299
0.98398664  0.00043309
0.98610532  0.00034098
0.98807477  0.00025722
0.98989590  0.00018239
0.99157006  0.00011702
0.99309908  0.00006167
0.99448524  0.00001689
0.99573138  -0.00001678
0.99684085  -0.00003881
0.99781760  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
