# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07897
# Species         : Thamnophilus_shumbae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.60 mm
# Secondary1       : 70.00 mm
# Kipps Distance   : 7.90 mm
# Hand-Wing Index  : 9.90
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.094
# Pointedness Index: 0.1031
# Efficiency Index : 0.0102
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2083  at x/c = 0.2765
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.26454094  0.16235958
0.26153438  0.16212127
0.25851768  0.16186179
0.25549090  0.16158119
0.25245410  0.16127956
0.24940739  0.16095697
0.24635092  0.16061350
0.24328487  0.16024924
0.24020944  0.15986427
0.23712490  0.15945868
0.23403154  0.15903255
0.23092967  0.15858599
0.22781966  0.15811906
0.22470190  0.15763188
0.22157681  0.15712454
0.21844486  0.15659713
0.21530654  0.15604974
0.21216236  0.15548247
0.20901290  0.15489543
0.20585874  0.15428870
0.20270048  0.15366239
0.19953880  0.15301660
0.19637435  0.15235141
0.19320785  0.15166694
0.19004003  0.15096328
0.18687164  0.15024052
0.18370347  0.14949876
0.18053633  0.14873809
0.17737105  0.14795861
0.17420848  0.14716042
0.17104950  0.14634360
0.16789501  0.14550824
0.16474591  0.14465443
0.16160315  0.14378225
0.15846767  0.14289179
0.15534044  0.14198314
0.15222243  0.14105635
0.14911465  0.14011152
0.14601808  0.13914871
0.14293376  0.13816800
0.13986269  0.13716944
0.13680591  0.13615311
0.13376446  0.13511905
0.13073937  0.13406732
0.12773169  0.13299798
0.12474246  0.13191106
0.12177274  0.13080661
0.11882355  0.12968466
0.11589594  0.12854525
0.11299094  0.12738840
0.11010959  0.12621412
0.10725289  0.12502245
0.10442187  0.12381338
0.10161752  0.12258692
0.09884081  0.12134306
0.09609273  0.12008180
0.09337423  0.11880312
0.09068624  0.11750700
0.08802967  0.11619342
0.08540542  0.11486232
0.08281437  0.11351368
0.08025735  0.11214744
0.07773518  0.11076354
0.07524866  0.10936193
0.07279854  0.10794253
0.07038557  0.10650525
0.06801043  0.10505001
0.06567378  0.10357673
0.06337627  0.10208528
0.06111847  0.10057557
0.05890094  0.09904746
0.05672419  0.09750085
0.05458871  0.09593558
0.05249490  0.09435153
0.05044318  0.09274852
0.04843387  0.09112641
0.04646728  0.08948503
0.04454366  0.08782420
0.04266321  0.08614374
0.04082611  0.08444346
0.03903245  0.08272315
0.03728231  0.08098261
0.03557571  0.07922163
0.03391260  0.07743998
0.03229291  0.07563743
0.03071652  0.07381375
0.02918325  0.07196870
0.02769288  0.07010202
0.02624513  0.06821346
0.02483970  0.06630276
0.02347623  0.06436965
0.02215431  0.06241386
0.02087351  0.06043512
0.01963335  0.05843313
0.01843330  0.05640763
0.01727281  0.05435831
0.01615129  0.05228490
0.01506813  0.05018709
0.01402268  0.04806459
0.01301428  0.04591712
0.01204224  0.04374436
0.01110585  0.04154603
0.01020440  0.03932184
0.00933718  0.03707150
0.00850346  0.03479471
0.00770253  0.03249121
0.00693368  0.03016070
0.00619622  0.02780292
0.00548950  0.02541760
0.00481288  0.02300449
0.00416576  0.02056335
0.00354760  0.01809394
0.00295792  0.01559604
0.00239629  0.01306945
0.00186236  0.01051397
0.00135587  0.00792943
0.00087666  0.00531567
0.00042468  0.00267257
0.00000000  0.00000000
0.00042468  -0.00153850
0.00087666  -0.00300179
0.00135587  -0.00439382
0.00186236  -0.00571834
0.00239629  -0.00697895
0.00295792  -0.00817911
0.00354760  -0.00932208
0.00416576  -0.01041101
0.00481288  -0.01144889
0.00548950  -0.01243858
0.00619622  -0.01338281
0.00693368  -0.01428418
0.00770253  -0.01514515
0.00850346  -0.01596810
0.00933718  -0.01675528
0.01020440  -0.01750880
0.01110585  -0.01823073
0.01204224  -0.01892298
0.01301428  -0.01958741
0.01402268  -0.02022575
0.01506813  -0.02083967
0.01615129  -0.02143073
0.01727281  -0.02200043
0.01843330  -0.02255019
0.01963335  -0.02308133
0.02087351  -0.02359513
0.02215431  -0.02409278
0.02347623  -0.02457541
0.02483970  -0.02504408
0.02624513  -0.02549979
0.02769288  -0.02594350
0.02918325  -0.02637608
0.03071652  -0.02679836
0.03229291  -0.02721114
0.03391260  -0.02761513
0.03557571  -0.02801102
0.03728231  -0.02839945
0.03903245  -0.02878101
0.04082611  -0.02915625
0.04266321  -0.02952567
0.04454366  -0.02988974
0.04646728  -0.03024891
0.04843387  -0.03060356
0.05044318  -0.03095405
0.05249490  -0.03130073
0.05458871  -0.03164387
0.05672419  -0.03198376
0.05890094  -0.03232063
0.06111847  -0.03265469
0.06337627  -0.03298613
0.06567378  -0.03331511
0.06801043  -0.03364176
0.07038557  -0.03396620
0.07279854  -0.03428851
0.07524866  -0.03460877
0.07773518  -0.03492703
0.08025735  -0.03524332
0.08281437  -0.03555765
0.08540542  -0.03587001
0.08802967  -0.03618039
0.09068624  -0.03648875
0.09337423  -0.03679504
0.09609273  -0.03709919
0.09884081  -0.03740113
0.10161752  -0.03770076
0.10442187  -0.03799797
0.10725289  -0.03829267
0.11010959  -0.03858471
0.11299094  -0.03887398
0.11589594  -0.03916031
0.11882355  -0.03944357
0.12177274  -0.03972359
0.12474246  -0.04000019
0.12773169  -0.04027322
0.13073937  -0.04054248
0.13376446  -0.04080779
0.13680591  -0.04106896
0.13986269  -0.04132579
0.14293376  -0.04157808
0.14601808  -0.04182562
0.14911465  -0.04206820
0.15222243  -0.04230561
0.15534044  -0.04253764
0.15846767  -0.04276408
0.16160315  -0.04298470
0.16474591  -0.04319928
0.16789501  -0.04340761
0.17104950  -0.04360946
0.17420848  -0.04380462
0.17737105  -0.04399286
0.18053633  -0.04417396
0.18370347  -0.04434772
0.18687164  -0.04451390
0.19004003  -0.04467230
0.19320785  -0.04482271
0.19637435  -0.04496491
0.19953880  -0.04509869
0.20270048  -0.04522386
0.20585874  -0.04534021
0.20901290  -0.04544754
0.21216236  -0.04554566
0.21530654  -0.04563439
0.21844486  -0.04571354
0.22157681  -0.04578292
0.22470190  -0.04584237
0.22781966  -0.04589172
0.23092967  -0.04593081
0.23403154  -0.04595947
0.23712490  -0.04597756
0.24020944  -0.04598493
0.24328487  -0.04598144
0.24635092  -0.04596697
0.24940739  -0.04594139
0.25245410  -0.04590458
0.25549090  -0.04585643
0.25851768  -0.04579685
0.26153438  -0.04572572
0.26454094  -0.04564298
0.26753739  -0.04554855
0.27052376  -0.04544234
0.27350012  -0.04532431
0.27646659  -0.04519439
0.27942331  -0.04505254
0.28237047  -0.04489874
0.28530830  -0.04473294
0.28823706  -0.04455514
0.29115703  -0.04436532
0.29406855  -0.04416348
0.29697199  -0.04394964
0.29986775  -0.04372381
0.30275626  -0.04348602
0.30563800  -0.04323630
0.30851347  -0.04297472
0.31138320  -0.04270131
0.31424778  -0.04241615
0.31710781  -0.04211931
0.31996392  -0.04181088
0.32281678  -0.04149095
0.32566708  -0.04115963
0.32851557  -0.04081703
0.33136299  -0.04046326
0.33421013  -0.04009847
0.33705781  -0.03972279
0.33990688  -0.03933638
0.34275819  -0.03893939
0.34561264  -0.03853200
0.34847115  -0.03811437
0.35133467  -0.03768671
0.35420416  -0.03724920
0.35708059  -0.03680204
0.35996500  -0.03634546
0.36285839  -0.03587967
0.36576182  -0.03540490
0.36867634  -0.03492139
0.37160305  -0.03442938
0.37454303  -0.03392914
0.37749740  -0.03342091
0.38046727  -0.03290498
0.38345378  -0.03238161
0.38645807  -0.03185109
0.38948131  -0.03131370
0.39252464  -0.03076975
0.39558924  -0.03021954
0.39867628  -0.02966338
0.40178694  -0.02910157
0.40492240  -0.02853446
0.40808383  -0.02796235
0.41127241  -0.02738558
0.41448933  -0.02680449
0.41773576  -0.02621942
0.42101285  -0.02563072
0.42432179  -0.02503873
0.42766371  -0.02444380
0.43103976  -0.02384630
0.43445107  -0.02324659
0.43789877  -0.02264502
0.44138395  -0.02204197
0.44490771  -0.02143780
0.44847111  -0.02083288
0.45207519  -0.02022759
0.45572100  -0.01962228
0.45940953  -0.01901735
0.46314175  -0.01841316
0.46691863  -0.01781009
0.47074109  -0.01720851
0.47461001  -0.01660880
0.47852626  -0.01601133
0.48249066  -0.01541646
0.48650401  -0.01482458
0.49056705  -0.01423605
0.49468050  -0.01365124
0.49884503  -0.01307051
0.50306127  -0.01249422
0.50732980  -0.01192273
0.51165116  -0.01135640
0.51602583  -0.01079556
0.52045425  -0.01024058
0.52493680  -0.00969179
0.52947381  -0.00914952
0.53406557  -0.00861411
0.53871227  -0.00808589
0.54341409  -0.00756516
0.54817111  -0.00705224
0.55298336  -0.00654744
0.55785082  -0.00605106
0.56277338  -0.00556338
0.56775088  -0.00508470
0.57278307  -0.00461527
0.57786966  -0.00415537
0.58301025  -0.00370526
0.58820439  -0.00326519
0.59345155  -0.00283538
0.59875112  -0.00241608
0.60410240  -0.00200750
0.60950464  -0.00160985
0.61495698  -0.00122332
0.62045848  -0.00084811
0.62600814  -0.00048438
0.63160484  -0.00013231
0.63724740  0.00020795
0.64293454  0.00053627
0.64866490  0.00085251
0.65443703  0.00115656
0.66024938  0.00144832
0.66610033  0.00172769
0.67198814  0.00199460
0.67791102  0.00224898
0.68386704  0.00249078
0.68985422  0.00271997
0.69587046  0.00293652
0.70191359  0.00314042
0.70798133  0.00333167
0.71407131  0.00351030
0.72018109  0.00367633
0.72630811  0.00382982
0.73244974  0.00397082
0.73860326  0.00409941
0.74476584  0.00421568
0.75093460  0.00431973
0.75710654  0.00441169
0.76327860  0.00449169
0.76944763  0.00455987
0.77561038  0.00461641
0.78176356  0.00466147
0.78790378  0.00469526
0.79402756  0.00471797
0.80013140  0.00472983
0.80621168  0.00473107
0.81226474  0.00472196
0.81828686  0.00470274
0.82427426  0.00467369
0.83022310  0.00463512
0.83612951  0.00458732
0.84198955  0.00453062
0.84779926  0.00446534
0.85355463  0.00439184
0.85925164  0.00431047
0.86488624  0.00422160
0.87045436  0.00412563
0.87595192  0.00402293
0.88137484  0.00391392
0.88671903  0.00379903
0.89198044  0.00367868
0.89715502  0.00355331
0.90223874  0.00342338
0.90722764  0.00328934
0.91211777  0.00315168
0.91690526  0.00301087
0.92158629  0.00286741
0.92615713  0.00272179
0.93061413  0.00257452
0.93495374  0.00242612
0.93917254  0.00227710
0.94326720  0.00212801
0.94723455  0.00197938
0.95107158  0.00183175
0.95477541  0.00168566
0.95834339  0.00154167
0.96177302  0.00140033
0.96506204  0.00126221
0.96820841  0.00112787
0.97121033  0.00099787
0.97406627  0.00087278
0.97677499  0.00075318
0.97933555  0.00063962
0.98174730  0.00053268
0.98400999  0.00043293
0.98612368  0.00034093
0.98808885  0.00025726
0.98990638  0.00018247
0.99157758  0.00011713
0.99310421  0.00006179
0.99448854  0.00001700
0.99573333  -0.00001669
0.99684187  -0.00003874
0.99781804  -0.00004862
0.99866628  -0.00004580
0.99939169  -0.00002976
1.00000000  0.00000000
