# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09275
# Species         : Heleia_muelleri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.30 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 55.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.168
# Pointedness Index: 0.1406
# Efficiency Index : 0.0198
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2040  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11136426  0.12485367
0.10850463  0.12368878
0.10566995  0.12250672
0.10286121  0.12130752
0.10007942  0.12009119
0.09732556  0.11885772
0.09460059  0.11760714
0.09190546  0.11633943
0.08924111  0.11505457
0.08660844  0.11375257
0.08400835  0.11243340
0.08144169  0.11109702
0.07890932  0.10974340
0.07641203  0.10837252
0.07395062  0.10698430
0.07152584  0.10557872
0.06913841  0.10415569
0.06678902  0.10271517
0.06447832  0.10125707
0.06220693  0.09978131
0.05997544  0.09828781
0.05778439  0.09677646
0.05563427  0.09524718
0.05352554  0.09369985
0.05145863  0.09213436
0.04943391  0.09055058
0.04745171  0.08894838
0.04551231  0.08732764
0.04361596  0.08568820
0.04176283  0.08402992
0.03995309  0.08235264
0.03818681  0.08065619
0.03646405  0.07894042
0.03478481  0.07720514
0.03314904  0.07545018
0.03155664  0.07367534
0.03000746  0.07188044
0.02850131  0.07006527
0.02703794  0.06822965
0.02561706  0.06637335
0.02423834  0.06449617
0.02290141  0.06259789
0.02160583  0.06067830
0.02035114  0.05873717
0.01913683  0.05677427
0.01796237  0.05478939
0.01682718  0.05278230
0.01573064  0.05075276
0.01467211  0.04870055
0.01365092  0.04662543
0.01266639  0.04452718
0.01171780  0.04240558
0.01080442  0.04026040
0.00992552  0.03809142
0.00908035  0.03589842
0.00826817  0.03368120
0.00748824  0.03143954
0.00673982  0.02917326
0.00602222  0.02688215
0.00533475  0.02456605
0.00467674  0.02222479
0.00404759  0.01985820
0.00344673  0.01746614
0.00287366  0.01504848
0.00232793  0.01260512
0.00180917  0.01013595
0.00131712  0.00764090
0.00085160  0.00511990
0.00041254  0.00257294
0.00000000  0.00000000
0.00041254  -0.00150158
0.00085160  -0.00292952
0.00131712  -0.00428768
0.00180917  -0.00557973
0.00232793  -0.00680922
0.00287366  -0.00797950
0.00344673  -0.00909379
0.00404759  -0.01015517
0.00467674  -0.01116657
0.00533475  -0.01213078
0.00602222  -0.01305048
0.00673982  -0.01392820
0.00748824  -0.01476638
0.00826817  -0.01556731
0.00908035  -0.01633321
0.00992552  -0.01706617
0.01080442  -0.01776817
0.01171780  -0.01844111
0.01266639  -0.01908679
0.01365092  -0.01970692
0.01467211  -0.02030313
0.01573064  -0.02087694
0.01682718  -0.02142983
0.01796237  -0.02196316
0.01913683  -0.02247826
0.02035114  -0.02297635
0.02160583  -0.02345861
0.02290141  -0.02392614
0.02423834  -0.02437998
0.02561706  -0.02482111
0.02703794  -0.02525046
0.02850131  -0.02566889
0.03000746  -0.02607721
0.03155664  -0.02647620
0.03314904  -0.02686656
0.03478481  -0.02724896
0.03646405  -0.02762402
0.03818681  -0.02799233
0.03995309  -0.02835441
0.04176283  -0.02871078
0.04361596  -0.02906188
0.04551231  -0.02940814
0.04745171  -0.02974995
0.04943391  -0.03008767
0.05145863  -0.03042162
0.05352554  -0.03075208
0.05563427  -0.03107932
0.05778439  -0.03140359
0.05997544  -0.03172507
0.06220693  -0.03204397
0.06447832  -0.03236042
0.06678902  -0.03267458
0.06913841  -0.03298654
0.07152584  -0.03329640
0.07395062  -0.03360424
0.07641203  -0.03391009
0.07890932  -0.03421399
0.08144169  -0.03451595
0.08400835  -0.03481598
0.08660844  -0.03511405
0.08924111  -0.03541013
0.09190546  -0.03570417
0.09460059  -0.03599610
0.09732556  -0.03628586
0.10007942  -0.03657335
0.10286121  -0.03685848
0.10566995  -0.03714113
0.10850463  -0.03742119
0.11136426  -0.03769852
0.11424781  -0.03797299
0.11715425  -0.03824445
0.12008256  -0.03851274
0.12303170  -0.03877771
0.12600061  -0.03903918
0.12898826  -0.03929697
0.13199361  -0.03955091
0.13501560  -0.03980081
0.13805320  -0.04004648
0.14110537  -0.04028772
0.14417107  -0.04052434
0.14724929  -0.04075612
0.15033901  -0.04098288
0.15343922  -0.04120439
0.15654892  -0.04142045
0.15966714  -0.04163085
0.16279290  -0.04183537
0.16592526  -0.04203381
0.16906328  -0.04222595
0.17220603  -0.04241157
0.17535263  -0.04259046
0.17850219  -0.04276241
0.18165386  -0.04292721
0.18480679  -0.04308465
0.18796019  -0.04323451
0.19111325  -0.04337660
0.19426522  -0.04351071
0.19741537  -0.04363663
0.20056298  -0.04375418
0.20370738  -0.04386315
0.20684791  -0.04396335
0.20998395  -0.04405461
0.21311491  -0.04413672
0.21624023  -0.04420952
0.21935938  -0.04427284
0.22247187  -0.04432650
0.22557723  -0.04437033
0.22867504  -0.04440419
0.23176489  -0.04442792
0.23484643  -0.04444137
0.23791934  -0.04444441
0.24098331  -0.04443690
0.24403810  -0.04441870
0.24708349  -0.04438972
0.25011929  -0.04434982
0.25314536  -0.04429890
0.25616158  -0.04423688
0.25916789  -0.04416364
0.26216425  -0.04407912
0.26515066  -0.04398323
0.26812716  -0.04387591
0.27109383  -0.04375710
0.27405077  -0.04362675
0.27699813  -0.04348481
0.27993611  -0.04333126
0.28286492  -0.04316606
0.28578483  -0.04298920
0.28869612  -0.04280068
0.29159914  -0.04260049
0.29449425  -0.04238864
0.29738184  -0.04216515
0.30026237  -0.04193006
0.30313630  -0.04168339
0.30600415  -0.04142520
0.30886644  -0.04115555
0.31172376  -0.04087448
0.31457671  -0.04058209
0.31742594  -0.04027845
0.32027211  -0.03996366
0.32311592  -0.03963782
0.32595812  -0.03930104
0.32879945  -0.03895345
0.33164072  -0.03859516
0.33448273  -0.03822632
0.33732635  -0.03784708
0.34017243  -0.03745760
0.34302189  -0.03705804
0.34587563  -0.03664857
0.34873462  -0.03622938
0.35159982  -0.03580066
0.35447223  -0.03536261
0.35735285  -0.03491544
0.36024273  -0.03445937
0.36314291  -0.03399462
0.36605446  -0.03352142
0.36897847  -0.03304002
0.37191605  -0.03255066
0.37486830  -0.03205360
0.37783636  -0.03154911
0.38082138  -0.03103744
0.38382449  -0.03051889
0.38684687  -0.02999374
0.38988968  -0.02946227
0.39295409  -0.02892478
0.39604130  -0.02838158
0.39915247  -0.02783297
0.40228881  -0.02727927
0.40545149  -0.02672080
0.40864171  -0.02615788
0.41186065  -0.02559084
0.41510948  -0.02502001
0.41838940  -0.02444574
0.42170156  -0.02386836
0.42504713  -0.02328823
0.42842726  -0.02270569
0.43184309  -0.02212109
0.43529574  -0.02153478
0.43878633  -0.02094714
0.44231596  -0.02035851
0.44588569  -0.01976926
0.44949658  -0.01917974
0.45314968  -0.01859034
0.45684598  -0.01800140
0.46058649  -0.01741330
0.46437214  -0.01682640
0.46820389  -0.01624108
0.47208261  -0.01565768
0.47600919  -0.01507659
0.47998445  -0.01449815
0.48400918  -0.01392274
0.48808415  -0.01335072
0.49221008  -0.01278244
0.49638763  -0.01221826
0.50061745  -0.01165852
0.50490011  -0.01110359
0.50923617  -0.01055380
0.51362610  -0.01000950
0.51807035  -0.00947103
0.52256931  -0.00893871
0.52712330  -0.00841288
0.53173261  -0.00789386
0.53639744  -0.00738196
0.54111796  -0.00687749
0.54589426  -0.00638076
0.55072638  -0.00589207
0.55561427  -0.00541171
0.56055784  -0.00493995
0.56555692  -0.00447709
0.57061127  -0.00402337
0.57572058  -0.00357906
0.58088445  -0.00314441
0.58610244  -0.00271967
0.59137399  -0.00230506
0.59669850  -0.00190080
0.60207528  -0.00150712
0.60750354  -0.00112420
0.61298242  -0.00075224
0.61851099  -0.00039143
0.62408822  -0.00004193
0.62971299  0.00029611
0.63538410  0.00062252
0.64110028  0.00093718
0.64686014  0.00123996
0.65266222  0.00153076
0.65850496  0.00180947
0.66438671  0.00207601
0.67030574  0.00233030
0.67626021  0.00257229
0.68224821  0.00280192
0.68826772  0.00301917
0.69431662  0.00322401
0.70039273  0.00341644
0.70649374  0.00359646
0.71261727  0.00376409
0.71876084  0.00391938
0.72492189  0.00406236
0.73109775  0.00419311
0.73728567  0.00431169
0.74348283  0.00441821
0.74968628  0.00451277
0.75589302  0.00459548
0.76209995  0.00466649
0.76830389  0.00472594
0.77450158  0.00477399
0.78068968  0.00481083
0.78686477  0.00483665
0.79302336  0.00485165
0.79916189  0.00485605
0.80527674  0.00485009
0.81136419  0.00483402
0.81742051  0.00480810
0.82344186  0.00477260
0.82942440  0.00472783
0.83536419  0.00467407
0.84125728  0.00461165
0.84709967  0.00454090
0.85288733  0.00446215
0.85861618  0.00437578
0.86428214  0.00428214
0.86988112  0.00418161
0.87540900  0.00407459
0.88086165  0.00396148
0.88623498  0.00384270
0.89152489  0.00371867
0.89672729  0.00358984
0.90183813  0.00345663
0.90685341  0.00331953
0.91176916  0.00317899
0.91658147  0.00303548
0.92128651  0.00288951
0.92588050  0.00274155
0.93035979  0.00259211
0.93472080  0.00244171
0.93896007  0.00229085
0.94307427  0.00214007
0.94706021  0.00198989
0.95091486  0.00184084
0.95463534  0.00169348
0.95821897  0.00154834
0.96166326  0.00140597
0.96496594  0.00126693
0.96812497  0.00113178
0.97113855  0.00100106
0.97400517  0.00087536
0.97672359  0.00075522
0.97929287  0.00064120
0.98171242  0.00053388
0.98398197  0.00043382
0.98610165  0.00034157
0.98807195  0.00025769
0.98989380  0.00018275
0.99156856  0.00011729
0.99309805  0.00006187
0.99448458  0.00001703
0.99573099  -0.00001669
0.99684065  -0.00003875
0.99781751  -0.00004863
0.99866613  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
