# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04533
# Species         : Grallaricula_leymebambae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.60 mm
# Secondary1       : 65.10 mm
# Kipps Distance   : 9.30 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 39.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1264
# Efficiency Index : 0.0158
# Wing Loading Proxy: 0.0284
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2049  at x/c = 0.2750
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.19e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10911504  0.12441982
0.10627197  0.12323776
0.10345475  0.12203850
0.10066436  0.12082205
0.09790180  0.11958840
0.09516803  0.11833756
0.09246400  0.11706952
0.08979065  0.11578426
0.08714888  0.11448176
0.08453960  0.11316198
0.08196365  0.11182491
0.07942189  0.11047049
0.07691514  0.10909868
0.07444417  0.10770941
0.07200975  0.10630264
0.06961259  0.10487829
0.06725340  0.10343628
0.06493283  0.10197654
0.06265150  0.10049896
0.06041000  0.09900345
0.05820887  0.09748991
0.05604863  0.09595823
0.05392972  0.09440827
0.05185258  0.09283992
0.04981759  0.09125303
0.04782508  0.08964747
0.04587533  0.08802308
0.04396861  0.08637971
0.04210509  0.08471719
0.04028494  0.08303535
0.03850825  0.08133401
0.03677508  0.07961299
0.03508544  0.07787208
0.03343927  0.07611109
0.03183650  0.07432982
0.03027697  0.07252806
0.02876050  0.07070557
0.02728687  0.06886215
0.02585577  0.06699756
0.02446690  0.06511156
0.02311988  0.06320393
0.02181429  0.06127441
0.02054967  0.05932276
0.01932554  0.05734873
0.01814135  0.05535206
0.01699654  0.05333250
0.01589051  0.05128980
0.01482261  0.04922368
0.01379221  0.04713391
0.01279860  0.04502021
0.01184109  0.04288232
0.01091897  0.04072000
0.01003150  0.03853298
0.00917795  0.03632102
0.00835758  0.03408387
0.00756967  0.03182129
0.00681349  0.02953304
0.00608835  0.02721889
0.00539356  0.02487863
0.00472848  0.02251205
0.00409250  0.02011894
0.00348507  0.01769912
0.00290568  0.01525241
0.00235390  0.01277867
0.00182938  0.01027774
0.00133185  0.00774950
0.00086112  0.00519385
0.00041715  0.00261070
0.00000000  0.00000000
0.00041715  -0.00151552
0.00086112  -0.00295662
0.00133185  -0.00432721
0.00182938  -0.00563100
0.00235390  -0.00687156
0.00290568  -0.00805229
0.00348507  -0.00917644
0.00409250  -0.01024710
0.00472848  -0.01126725
0.00539356  -0.01223969
0.00608835  -0.01316714
0.00681349  -0.01405216
0.00756967  -0.01489719
0.00835758  -0.01570458
0.00917795  -0.01647654
0.01003150  -0.01721519
0.01091897  -0.01792254
0.01184109  -0.01860051
0.01279860  -0.01925091
0.01379221  -0.01987547
0.01482261  -0.02047583
0.01589051  -0.02105354
0.01699654  -0.02161009
0.01814135  -0.02214686
0.01932554  -0.02266518
0.02054967  -0.02316630
0.02181429  -0.02365141
0.02311988  -0.02412161
0.02446690  -0.02457796
0.02585577  -0.02502146
0.02728687  -0.02545303
0.02876050  -0.02587356
0.03027697  -0.02628387
0.03183650  -0.02668473
0.03343927  -0.02707686
0.03508544  -0.02746094
0.03677508  -0.02783760
0.03850825  -0.02820742
0.04028494  -0.02857095
0.04210509  -0.02892870
0.04396861  -0.02928112
0.04587533  -0.02962865
0.04782508  -0.02997169
0.04981759  -0.03031058
0.05185258  -0.03064567
0.05392972  -0.03097724
0.05604863  -0.03130556
0.05820887  -0.03163087
0.06041000  -0.03195339
0.06265150  -0.03227329
0.06493283  -0.03259073
0.06725340  -0.03290587
0.06961259  -0.03321880
0.07200975  -0.03352961
0.07444417  -0.03383839
0.07691514  -0.03414519
0.07942189  -0.03445003
0.08196365  -0.03475293
0.08453960  -0.03505389
0.08714888  -0.03535289
0.08979065  -0.03564990
0.09246400  -0.03594487
0.09516803  -0.03623774
0.09790180  -0.03652843
0.10066436  -0.03681686
0.10345475  -0.03710293
0.10627197  -0.03738652
0.10911504  -0.03766752
0.11198294  -0.03794580
0.11487466  -0.03822121
0.11778917  -0.03849362
0.12072543  -0.03876286
0.12368241  -0.03902877
0.12665907  -0.03929119
0.12965435  -0.03954993
0.13266722  -0.03980481
0.13569663  -0.04005565
0.13874154  -0.04030225
0.14180091  -0.04054442
0.14487372  -0.04078196
0.14795893  -0.04101466
0.15105554  -0.04124232
0.15416253  -0.04146473
0.15727892  -0.04168168
0.16040372  -0.04189295
0.16353596  -0.04209834
0.16667471  -0.04229762
0.16981901  -0.04249058
0.17296795  -0.04267702
0.17612065  -0.04285670
0.17927620  -0.04302943
0.18243378  -0.04319498
0.18559252  -0.04335314
0.18875164  -0.04350371
0.19191034  -0.04364648
0.19506785  -0.04378124
0.19822346  -0.04390778
0.20137644  -0.04402592
0.20452613  -0.04413546
0.20767186  -0.04423619
0.21081303  -0.04432794
0.21394904  -0.04441052
0.21707932  -0.04448374
0.22020336  -0.04454744
0.22332066  -0.04460145
0.22643076  -0.04464560
0.22953323  -0.04467972
0.23262767  -0.04470368
0.23571373  -0.04471731
0.23879108  -0.04472048
0.24185943  -0.04471306
0.24491852  -0.04469491
0.24796814  -0.04466592
0.25100811  -0.04462597
0.25403828  -0.04457496
0.25705854  -0.04451278
0.26006882  -0.04443934
0.26306908  -0.04435456
0.26605933  -0.04425837
0.26903960  -0.04415069
0.27200997  -0.04403146
0.27497055  -0.04390064
0.27792149  -0.04375818
0.28086298  -0.04360404
0.28379524  -0.04343821
0.28671853  -0.04326066
0.28963314  -0.04307138
0.29253941  -0.04287038
0.29543771  -0.04265766
0.29832842  -0.04243325
0.30121201  -0.04219718
0.30408892  -0.04194947
0.30695968  -0.04169018
0.30982482  -0.04141937
0.31268492  -0.04113709
0.31554058  -0.04084342
0.31839243  -0.04053845
0.32124116  -0.04022227
0.32408746  -0.03989498
0.32693206  -0.03955670
0.32977572  -0.03920754
0.33261924  -0.03884763
0.33546342  -0.03847712
0.33830912  -0.03809615
0.34115721  -0.03770488
0.34400857  -0.03730347
0.34686415  -0.03689211
0.34972487  -0.03647096
0.35259171  -0.03604024
0.35546566  -0.03560014
0.35834773  -0.03515086
0.36123896  -0.03469263
0.36414038  -0.03422567
0.36705307  -0.03375022
0.36997812  -0.03326651
0.37291662  -0.03277481
0.37586968  -0.03227535
0.37883844  -0.03176842
0.38182403  -0.03125427
0.38482760  -0.03073320
0.38785031  -0.03020548
0.39089333  -0.02967140
0.39395782  -0.02913127
0.39704497  -0.02858538
0.40015595  -0.02803406
0.40329196  -0.02747760
0.40645417  -0.02691634
0.40964377  -0.02635060
0.41286194  -0.02578072
0.41610987  -0.02520702
0.41938871  -0.02462984
0.42269965  -0.02404954
0.42604383  -0.02346645
0.42942241  -0.02288093
0.43283653  -0.02229333
0.43628730  -0.02170401
0.43977583  -0.02111334
0.44330322  -0.02052166
0.44687054  -0.01992934
0.45047885  -0.01933675
0.45412917  -0.01874426
0.45782251  -0.01815222
0.46155987  -0.01756102
0.46534218  -0.01697101
0.46917039  -0.01638257
0.47304538  -0.01579606
0.47696803  -0.01521184
0.48093915  -0.01463029
0.48495955  -0.01405177
0.48902998  -0.01347664
0.49315116  -0.01290525
0.49732375  -0.01233797
0.50154840  -0.01177515
0.50582568  -0.01121715
0.51015614  -0.01066430
0.51454026  -0.01011695
0.51897848  -0.00957545
0.52347119  -0.00904012
0.52801871  -0.00851129
0.53262133  -0.00798929
0.53727926  -0.00747444
0.54199266  -0.00696705
0.54676162  -0.00646743
0.55158617  -0.00597586
0.55646628  -0.00549266
0.56140184  -0.00501809
0.56639270  -0.00455244
0.57143861  -0.00409597
0.57653926  -0.00364895
0.58169427  -0.00321163
0.58690317  -0.00278424
0.59216543  -0.00236703
0.59748044  -0.00196021
0.60284751  -0.00156400
0.60826586  -0.00117860
0.61373463  -0.00080421
0.61925289  -0.00044100
0.62481961  -0.00008915
0.63043369  0.00025118
0.63609393  0.00057985
0.64179904  0.00089672
0.64754766  0.00120166
0.65333833  0.00149457
0.65916949  0.00177533
0.66503951  0.00204388
0.67094665  0.00230013
0.67688909  0.00254402
0.68286491  0.00277550
0.68887210  0.00299455
0.69490856  0.00320113
0.70097210  0.00339525
0.70706044  0.00357691
0.71317119  0.00374612
0.71930189  0.00390293
0.72544997  0.00404739
0.73161279  0.00417955
0.73778761  0.00429950
0.74397159  0.00440733
0.75016183  0.00450313
0.75635531  0.00458704
0.76254896  0.00465919
0.76873960  0.00471973
0.77492398  0.00476882
0.78109877  0.00480664
0.78726058  0.00483339
0.79340591  0.00484926
0.79953123  0.00485449
0.80563290  0.00484930
0.81170726  0.00483395
0.81775054  0.00480870
0.82375897  0.00477383
0.82972867  0.00472963
0.83565574  0.00467640
0.84153624  0.00461446
0.84736618  0.00454414
0.85314154  0.00446579
0.85885826  0.00437976
0.86451228  0.00428642
0.87009950  0.00418616
0.87561582  0.00407937
0.88105715  0.00396645
0.88641938  0.00384781
0.89169843  0.00372390
0.89689023  0.00359514
0.90199074  0.00346199
0.90699597  0.00332490
0.91190196  0.00318435
0.91670482  0.00304080
0.92140071  0.00289476
0.92598588  0.00274671
0.93045668  0.00259716
0.93480954  0.00244662
0.93904101  0.00229561
0.94314777  0.00214465
0.94712663  0.00199428
0.95097456  0.00184504
0.95468870  0.00169746
0.95826637  0.00155209
0.96170507  0.00140950
0.96500255  0.00127022
0.96815675  0.00113482
0.97116589  0.00100386
0.97402845  0.00087791
0.97674317  0.00075752
0.97930913  0.00064327
0.98172571  0.00053571
0.98399264  0.00043541
0.98611004  0.00034294
0.98807839  0.00025885
0.98989859  0.00018371
0.99157199  0.00011807
0.99310040  0.00006248
0.99448609  0.00001749
0.99573188  -0.00001637
0.99684112  -0.00003854
0.99781771  -0.00004851
0.99866619  -0.00004575
0.99939168  -0.00002975
1.00000000  0.00000000
