# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06066
# Species         : Pitohui_kirhocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 113.90 mm
# Secondary1       : 101.20 mm
# Kipps Distance   : 12.60 mm
# Hand-Wing Index  : 11.00
# Tail Length      : 100.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.125
# Pointedness Index: 0.1106
# Efficiency Index : 0.0122
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2036  at x/c = 0.2759
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.96e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.42032960  0.14188078
0.41705195  0.14275106
0.41380508  0.14360259
0.41058783  0.14443520
0.40739902  0.14524872
0.40423747  0.14604300
0.40110199  0.14681787
0.39799142  0.14757320
0.39490456  0.14830883
0.39184024  0.14902464
0.38879729  0.14972048
0.38577453  0.15039624
0.38277080  0.15105179
0.37978494  0.15168702
0.37681581  0.15230183
0.37386228  0.15289610
0.37092321  0.15346973
0.36799750  0.15402265
0.36508405  0.15455475
0.36218178  0.15506596
0.35928962  0.15555620
0.35640653  0.15602539
0.35353148  0.15647349
0.35066345  0.15690041
0.34780146  0.15730611
0.34494454  0.15769053
0.34209176  0.15805363
0.33924218  0.15839537
0.33639491  0.15871571
0.33354909  0.15901463
0.33070387  0.15929209
0.32785844  0.15954808
0.32501200  0.15978257
0.32216380  0.15999556
0.31931311  0.16018704
0.31645922  0.16035700
0.31360147  0.16050544
0.31073922  0.16063238
0.30787187  0.16073783
0.30499884  0.16082178
0.30211960  0.16088428
0.29923363  0.16092532
0.29634047  0.16094496
0.29343967  0.16094320
0.29053084  0.16092010
0.28761362  0.16087567
0.28468766  0.16080998
0.28175267  0.16072306
0.27880839  0.16061495
0.27585461  0.16048572
0.27289113  0.16033541
0.26991780  0.16016409
0.26693451  0.15997181
0.26394119  0.15975864
0.26093779  0.15952465
0.25792432  0.15926990
0.25490080  0.15899447
0.25186731  0.15869843
0.24882396  0.15838185
0.24577089  0.15804483
0.24270829  0.15768743
0.23963636  0.15730974
0.23655537  0.15691185
0.23346559  0.15649384
0.23036736  0.15605581
0.22726104  0.15559783
0.22414701  0.15512000
0.22102570  0.15462241
0.21789758  0.15410516
0.21476313  0.15356833
0.21162288  0.15301203
0.20847739  0.15243635
0.20532725  0.15184138
0.20217307  0.15122722
0.19901551  0.15059396
0.19585524  0.14994170
0.19269296  0.14927053
0.18952941  0.14858055
0.18636535  0.14787185
0.18320156  0.14714453
0.18003885  0.14639868
0.17687805  0.14563438
0.17372002  0.14485173
0.17056563  0.14405082
0.16741577  0.14323172
0.16427138  0.14239454
0.16113336  0.14153934
0.15800269  0.14066620
0.15488031  0.13977522
0.15176722  0.13886645
0.14866440  0.13793998
0.14557286  0.13699586
0.14249361  0.13603418
0.13942767  0.13505498
0.13637608  0.13405833
0.13333986  0.13304427
0.13032007  0.13201288
0.12731773  0.13096418
0.12433391  0.12989822
0.12136963  0.12881504
0.11842595  0.12771466
0.11550390  0.12659713
0.11260451  0.12546246
0.10972882  0.12431066
0.10687784  0.12314176
0.10405258  0.12195574
0.10125404  0.12075262
0.09848320  0.11953239
0.09574102  0.11829503
0.09302847  0.11704053
0.09034648  0.11576886
0.08769595  0.11447999
0.08507779  0.11317387
0.08249285  0.11185047
0.07994199  0.11050972
0.07742603  0.10915157
0.07494574  0.10777594
0.07250190  0.10638277
0.07009522  0.10497197
0.06772641  0.10354344
0.06539612  0.10209709
0.06310499  0.10063280
0.06085360  0.09915047
0.05864250  0.09764996
0.05647220  0.09613115
0.05434317  0.09459390
0.05225583  0.09303805
0.05021059  0.09146345
0.04820776  0.08986993
0.04624766  0.08825732
0.04433053  0.08662544
0.04245657  0.08497410
0.04062594  0.08330310
0.03883875  0.08161223
0.03709506  0.07990127
0.03539488  0.07817001
0.03373818  0.07641822
0.03212488  0.07464565
0.03055483  0.07285206
0.02902788  0.07103721
0.02754377  0.06920082
0.02610226  0.06734264
0.02470301  0.06546240
0.02334567  0.06355981
0.02202982  0.06163459
0.02075503  0.05968645
0.01952081  0.05771510
0.01832663  0.05572024
0.01717193  0.05370157
0.01605612  0.05165878
0.01497859  0.04959156
0.01393867  0.04749961
0.01293570  0.04538260
0.01196899  0.04324023
0.01103782  0.04107219
0.01014149  0.03887815
0.00927926  0.03665781
0.00845042  0.03441086
0.00765423  0.03213699
0.00689000  0.02983590
0.00615703  0.02750730
0.00545465  0.02515088
0.00478223  0.02276637
0.00413916  0.02035349
0.00352490  0.01791197
0.00293896  0.01544157
0.00238090  0.01294204
0.00185039  0.01041315
0.00134715  0.00785468
0.00087102  0.00526645
0.00042195  0.00264828
0.00000000  0.00000000
0.00042195  -0.00153005
0.00087102  -0.00298428
0.00134715  -0.00436665
0.00185039  -0.00568094
0.00238090  -0.00693077
0.00293896  -0.00811959
0.00352490  -0.00925070
0.00413916  -0.01032725
0.00478223  -0.01135225
0.00545465  -0.01232858
0.00615703  -0.01325896
0.00689000  -0.01414603
0.00765423  -0.01499226
0.00845042  -0.01580002
0.00927926  -0.01657159
0.01014149  -0.01730911
0.01103782  -0.01801463
0.01196899  -0.01869010
0.01293570  -0.01933736
0.01393867  -0.01995818
0.01497859  -0.02055423
0.01605612  -0.02112709
0.01717193  -0.02167827
0.01832663  -0.02220918
0.01952081  -0.02272119
0.02075503  -0.02321555
0.02202982  -0.02369349
0.02334567  -0.02415614
0.02470301  -0.02460458
0.02610226  -0.02503981
0.02754377  -0.02546280
0.02902788  -0.02587443
0.03055483  -0.02627556
0.03212488  -0.02666698
0.03373818  -0.02704942
0.03539488  -0.02742358
0.03709506  -0.02779010
0.03883875  -0.02814959
0.04062594  -0.02850261
0.04245657  -0.02884967
0.04433053  -0.02919125
0.04624766  -0.02952781
0.04820776  -0.02985973
0.05021059  -0.03018740
0.05225583  -0.03051116
0.05434317  -0.03083131
0.05647220  -0.03114814
0.05864250  -0.03146188
0.06085360  -0.03177277
0.06310499  -0.03208099
0.06539612  -0.03238673
0.06772641  -0.03269011
0.07009522  -0.03299127
0.07250190  -0.03329031
0.07494574  -0.03358731
0.07742603  -0.03388232
0.07994199  -0.03417540
0.08249285  -0.03446655
0.08507779  -0.03475579
0.08769595  -0.03504310
0.09034648  -0.03532846
0.09302847  -0.03561182
0.09574102  -0.03589314
0.09848320  -0.03617234
0.10125404  -0.03644934
0.10405258  -0.03672405
0.10687784  -0.03699636
0.10972882  -0.03726616
0.11260451  -0.03753333
0.11550390  -0.03779772
0.11842595  -0.03805919
0.12136963  -0.03831760
0.12433391  -0.03857279
0.12731773  -0.03882459
0.13032007  -0.03907282
0.13333986  -0.03931731
0.13637608  -0.03955789
0.13942767  -0.03979435
0.14249361  -0.04002650
0.14557286  -0.04025416
0.14866440  -0.04047711
0.15176722  -0.04069516
0.15488031  -0.04090810
0.15800269  -0.04111572
0.16113336  -0.04131782
0.16427138  -0.04151417
0.16741577  -0.04170458
0.17056563  -0.04188883
0.17372002  -0.04206670
0.17687805  -0.04223798
0.18003885  -0.04240247
0.18320156  -0.04255995
0.18636535  -0.04271020
0.18952941  -0.04285304
0.19269296  -0.04298824
0.19585524  -0.04311561
0.19901551  -0.04323494
0.20217307  -0.04334604
0.20532725  -0.04344872
0.20847739  -0.04354277
0.21162288  -0.04362803
0.21476313  -0.04370429
0.21789758  -0.04377139
0.22102570  -0.04382915
0.22414701  -0.04387740
0.22726104  -0.04391598
0.23036736  -0.04394473
0.23346559  -0.04396350
0.23655537  -0.04397214
0.23963636  -0.04397052
0.24270829  -0.04395849
0.24577089  -0.04393593
0.24882396  -0.04390272
0.25186731  -0.04385875
0.25490080  -0.04380391
0.25792432  -0.04373810
0.26093779  -0.04366123
0.26394119  -0.04357322
0.26693451  -0.04347399
0.26991780  -0.04336347
0.27289113  -0.04324161
0.27585461  -0.04310834
0.27880839  -0.04296364
0.28175267  -0.04280746
0.28468766  -0.04263977
0.28761362  -0.04246057
0.29053084  -0.04226984
0.29343967  -0.04206758
0.29634047  -0.04185380
0.29923363  -0.04162853
0.30211960  -0.04139178
0.30499884  -0.04114360
0.30787187  -0.04088402
0.31073922  -0.04061312
0.31360147  -0.04033094
0.31645922  -0.04003757
0.31931311  -0.03973308
0.32216380  -0.03941757
0.32501200  -0.03909114
0.32785844  -0.03875390
0.33070387  -0.03840597
0.33354909  -0.03804747
0.33639491  -0.03767856
0.33924218  -0.03729936
0.34209176  -0.03691005
0.34494454  -0.03651078
0.34780146  -0.03610172
0.35066345  -0.03568307
0.35353148  -0.03525500
0.35640653  -0.03481772
0.35928962  -0.03437144
0.36218178  -0.03391638
0.36508405  -0.03345275
0.36799750  -0.03298078
0.37092321  -0.03250073
0.37386228  -0.03201283
0.37681581  -0.03151734
0.37978494  -0.03101452
0.38277080  -0.03050465
0.38577453  -0.02998799
0.38879729  -0.02946483
0.39184024  -0.02893546
0.39490456  -0.02840017
0.39799142  -0.02785928
0.40110199  -0.02731307
0.40423747  -0.02676187
0.40739902  -0.02620600
0.41058783  -0.02564577
0.41380508  -0.02508152
0.41705195  -0.02451358
0.42032960  -0.02394228
0.42363920  -0.02336796
0.42698191  -0.02279098
0.43035887  -0.02221168
0.43377121  -0.02163040
0.43722005  -0.02104750
0.44070650  -0.02046335
0.44423165  -0.01987829
0.44779657  -0.01929269
0.45140231  -0.01870690
0.45504990  -0.01812130
0.45874034  -0.01753624
0.46247462  -0.01695209
0.46625369  -0.01636922
0.47007847  -0.01578798
0.47394986  -0.01520875
0.47786871  -0.01463188
0.48183587  -0.01405773
0.48585211  -0.01348668
0.48991819  -0.01291907
0.49403482  -0.01235526
0.49820269  -0.01179561
0.50242241  -0.01124046
0.50669457  -0.01069017
0.51101971  -0.01014508
0.51539831  -0.00960553
0.51983081  -0.00907185
0.52431761  -0.00854437
0.52885901  -0.00802342
0.53345531  -0.00750933
0.53810672  -0.00700240
0.54281338  -0.00650295
0.54757541  -0.00601127
0.55239282  -0.00552766
0.55726559  -0.00505242
0.56219362  -0.00458581
0.56717673  -0.00412812
0.57221470  -0.00367961
0.57730720  -0.00324054
0.58245386  -0.00281116
0.58765422  -0.00239170
0.59290774  -0.00198239
0.59821382  -0.00158345
0.60357176  -0.00119510
0.60898079  -0.00081754
0.61444006  -0.00045095
0.61994864  -0.00009551
0.62550549  0.00024861
0.63110953  0.00058124
0.63675955  0.00090226
0.64245429  0.00121152
0.64819236  0.00150891
0.65397232  0.00179430
0.65979262  0.00206762
0.66565162  0.00232877
0.67154761  0.00257768
0.67747875  0.00281429
0.68344314  0.00303856
0.68943878  0.00325046
0.69546357  0.00344997
0.70151532  0.00363708
0.70759177  0.00381181
0.71369054  0.00397417
0.71980916  0.00412420
0.72594509  0.00426196
0.73209568  0.00438751
0.73825820  0.00450093
0.74442984  0.00460231
0.75060768  0.00469176
0.75678873  0.00476940
0.76296992  0.00483538
0.76914809  0.00488984
0.77532000  0.00493294
0.78148232  0.00496488
0.78763166  0.00498583
0.79376457  0.00499601
0.79987749  0.00499565
0.80596682  0.00498498
0.81202889  0.00496424
0.81805996  0.00493371
0.82405625  0.00489366
0.83001392  0.00484439
0.83592907  0.00478620
0.84179777  0.00471941
0.84761603  0.00464435
0.85337986  0.00456137
0.85908521  0.00447081
0.86472803  0.00437307
0.87030423  0.00426850
0.87580973  0.00415752
0.88124043  0.00404052
0.88659226  0.00391792
0.89186113  0.00379016
0.89704299  0.00365766
0.90213382  0.00352088
0.90712963  0.00338027
0.91202647  0.00323632
0.91682045  0.00308948
0.92150777  0.00294026
0.92608468  0.00278915
0.93054752  0.00263664
0.93489273  0.00248326
0.93911689  0.00232952
0.94321667  0.00217594
0.94718889  0.00202306
0.95103053  0.00187142
0.95473873  0.00172155
0.95831080  0.00157400
0.96174427  0.00142933
0.96503687  0.00128808
0.96818655  0.00115083
0.97119153  0.00101811
0.97405027  0.00089051
0.97676153  0.00076858
0.97932437  0.00065288
0.98173817  0.00054399
0.98400265  0.00044246
0.98611791  0.00034885
0.98808442  0.00026373
0.98990308  0.00018766
0.99157521  0.00012118
0.99310260  0.00006486
0.99448751  0.00001923
0.99573272  -0.00001515
0.99684155  -0.00003777
0.99781790  -0.00004807
0.99866624  -0.00004556
0.99939169  -0.00002970
1.00000000  0.00000000
