# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06212
# Species         : Parus_monticolus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 55.90 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 55.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1571
# Efficiency Index : 0.0247
# Wing Loading Proxy: 0.0215
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76165092  0.05056438
0.75543070  0.05196440
0.74921070  0.05337167
0.74299403  0.05478566
0.73678371  0.05620584
0.73058267  0.05763169
0.72439377  0.05906268
0.71821975  0.06049830
0.71206330  0.06193803
0.70592699  0.06338137
0.69981329  0.06482780
0.69372462  0.06627681
0.68766326  0.06772792
0.68163144  0.06918062
0.67563125  0.07063442
0.66966473  0.07208884
0.66373380  0.07354337
0.65784030  0.07499756
0.65198598  0.07645092
0.64617248  0.07790297
0.64040137  0.07935326
0.63467412  0.08080131
0.62899211  0.08224668
0.62335663  0.08368891
0.61776888  0.08512754
0.61222998  0.08656214
0.60674096  0.08799227
0.60130277  0.08941749
0.59591627  0.09083738
0.59058223  0.09225151
0.58530135  0.09365946
0.58007426  0.09506083
0.57490148  0.09645519
0.56978349  0.09784216
0.56472067  0.09922133
0.55971334  0.10059232
0.55476172  0.10195473
0.54986600  0.10330818
0.54502628  0.10465231
0.54024259  0.10598674
0.53551490  0.10731110
0.53084311  0.10862504
0.52622707  0.10992821
0.52166655  0.11122026
0.51716129  0.11250084
0.51271095  0.11376963
0.50831514  0.11502629
0.50397342  0.11627050
0.49968530  0.11750194
0.49545023  0.11872030
0.49126764  0.11992527
0.48713688  0.12111655
0.48305728  0.12229385
0.47902812  0.12345688
0.47504863  0.12460535
0.47111803  0.12573898
0.46723546  0.12685752
0.46340008  0.12796068
0.45961097  0.12904821
0.45586720  0.13011986
0.45216781  0.13117538
0.44851181  0.13221453
0.44489819  0.13323707
0.44132591  0.13424276
0.43779392  0.13523140
0.43430112  0.13620275
0.43084643  0.13715660
0.42742872  0.13809275
0.42404688  0.13901100
0.42069975  0.13991116
0.41738618  0.14079302
0.41410501  0.14165641
0.41085507  0.14250115
0.40763517  0.14332707
0.40444413  0.14413400
0.40128077  0.14492178
0.39814389  0.14569025
0.39503229  0.14643927
0.39194480  0.14716869
0.38888023  0.14787838
0.38583738  0.14856819
0.38281508  0.14923801
0.37981217  0.14988771
0.37682746  0.15051717
0.37385982  0.15112629
0.37090810  0.15171495
0.36797116  0.15228307
0.36504789  0.15283054
0.36213717  0.15335727
0.35923793  0.15386318
0.35634908  0.15434820
0.35346958  0.15481224
0.35059839  0.15525524
0.34773449  0.15567713
0.34487689  0.15607787
0.34202461  0.15645738
0.33917670  0.15681564
0.33633225  0.15715258
0.33349034  0.15746817
0.33065011  0.15776238
0.32781070  0.15803519
0.32497130  0.15828655
0.32213111  0.15851646
0.31928937  0.15872490
0.31644534  0.15891186
0.31359832  0.15907733
0.31074764  0.15922131
0.30789266  0.15934380
0.30503277  0.15944481
0.30216740  0.15952434
0.29929600  0.15958242
0.29641806  0.15961906
0.29353312  0.15963429
0.29064073  0.15962812
0.28774049  0.15960060
0.28483203  0.15955175
0.28191503  0.15948161
0.27898917  0.15939022
0.27605422  0.15927763
0.27310994  0.15914388
0.27015614  0.15898903
0.26719268  0.15881313
0.26421945  0.15861624
0.26123637  0.15839841
0.25824341  0.15815971
0.25524056  0.15790020
0.25222786  0.15761996
0.24920538  0.15731905
0.24617324  0.15699755
0.24313159  0.15665552
0.24008059  0.15629306
0.23702049  0.15591023
0.23395153  0.15550713
0.23087400  0.15508382
0.22778824  0.15464040
0.22469460  0.15417696
0.22159348  0.15369358
0.21848531  0.15319035
0.21537056  0.15266736
0.21224973  0.15212470
0.20912334  0.15156246
0.20599196  0.15098075
0.20285618  0.15037964
0.19971662  0.14975923
0.19657394  0.14911962
0.19342882  0.14846090
0.19028197  0.14778317
0.18713412  0.14708652
0.18398605  0.14637104
0.18083853  0.14563682
0.17769238  0.14488396
0.17454845  0.14411256
0.17140759  0.14332269
0.16827067  0.14251445
0.16513861  0.14168792
0.16201232  0.14084321
0.15889273  0.13998038
0.15578081  0.13909952
0.15267752  0.13820071
0.14958385  0.13728404
0.14650078  0.13634957
0.14342934  0.13539739
0.14037053  0.13442756
0.13732539  0.13344015
0.13429493  0.13243523
0.13128021  0.13141286
0.12828227  0.13037309
0.12530215  0.12931600
0.12234089  0.12824161
0.11939954  0.12715000
0.11647915  0.12604119
0.11358075  0.12491522
0.11070538  0.12377215
0.10785406  0.12261198
0.10502781  0.12143476
0.10222764  0.12024049
0.09945454  0.11902921
0.09670950  0.11780091
0.09399348  0.11655561
0.09130742  0.11529331
0.08865227  0.11401399
0.08602892  0.11271766
0.08343827  0.11140430
0.08088118  0.11007387
0.07835848  0.10872637
0.07587098  0.10736174
0.07341947  0.10597996
0.07100470  0.10458097
0.06862739  0.10316472
0.06628822  0.10173115
0.06398784  0.10028021
0.06172686  0.09881181
0.05950587  0.09732588
0.05732540  0.09582233
0.05518595  0.09430107
0.05308796  0.09276200
0.05103187  0.09120503
0.04901802  0.08963003
0.04704676  0.08803689
0.04511835  0.08642549
0.04323302  0.08479570
0.04139097  0.08314738
0.03959233  0.08148038
0.03783718  0.07979457
0.03612557  0.07808978
0.03445749  0.07636587
0.03283287  0.07462265
0.03125162  0.07285997
0.02971357  0.07107764
0.02821853  0.06927550
0.02676624  0.06745334
0.02535640  0.06561100
0.02398866  0.06374827
0.02266265  0.06186496
0.02137792  0.05996087
0.02013399  0.05803581
0.01893037  0.05608956
0.01776648  0.05412193
0.01664175  0.05213272
0.01555554  0.05012171
0.01450722  0.04808871
0.01349609  0.04603351
0.01252146  0.04395590
0.01158260  0.04185570
0.01067878  0.03973270
0.00980925  0.03758672
0.00897326  0.03541756
0.00817004  0.03322504
0.00739885  0.03100900
0.00665895  0.02876927
0.00594962  0.02650568
0.00527017  0.02421809
0.00461993  0.02190637
0.00399827  0.01957040
0.00340463  0.01721006
0.00283849  0.01482527
0.00229939  0.01241594
0.00178697  0.00998202
0.00130095  0.00752347
0.00084114  0.00504027
0.00040747  0.00253244
0.00000000  0.00000000
0.00040747  -0.00148583
0.00084114  -0.00289868
0.00130095  -0.00424235
0.00178697  -0.00552052
0.00229939  -0.00673668
0.00283849  -0.00789415
0.00340463  -0.00899614
0.00399827  -0.01004568
0.00461993  -0.01104568
0.00527017  -0.01199892
0.00594962  -0.01290803
0.00665895  -0.01377555
0.00739885  -0.01460386
0.00817004  -0.01539527
0.00897326  -0.01615194
0.00980925  -0.01687596
0.01067878  -0.01756930
0.01158260  -0.01823383
0.01252146  -0.01887134
0.01349609  -0.01948351
0.01450722  -0.02007197
0.01555554  -0.02063823
0.01664175  -0.02118373
0.01776648  -0.02170985
0.01893037  -0.02221788
0.02013399  -0.02270906
0.02137792  -0.02318452
0.02266265  -0.02364538
0.02398866  -0.02409266
0.02535640  -0.02452733
0.02676624  -0.02495031
0.02821853  -0.02536246
0.02971357  -0.02576458
0.03125162  -0.02615742
0.03283287  -0.02654171
0.03445749  -0.02691809
0.03612557  -0.02728719
0.03783718  -0.02764958
0.03959233  -0.02800579
0.04139097  -0.02835632
0.04323302  -0.02870161
0.04511835  -0.02904210
0.04704676  -0.02937816
0.04901802  -0.02971015
0.05103187  -0.03003838
0.05308796  -0.03036316
0.05518595  -0.03068473
0.05732540  -0.03100333
0.05950587  -0.03131917
0.06172686  -0.03163243
0.06398784  -0.03194326
0.06628822  -0.03225180
0.06862739  -0.03255816
0.07100470  -0.03286243
0.07341947  -0.03316467
0.07587098  -0.03346495
0.07835848  -0.03376328
0.08088118  -0.03405969
0.08343827  -0.03435417
0.08602892  -0.03464671
0.08865227  -0.03493727
0.09130742  -0.03522580
0.09399348  -0.03551225
0.09670950  -0.03579653
0.09945454  -0.03607857
0.10222764  -0.03635827
0.10502781  -0.03663551
0.10785406  -0.03691018
0.11070538  -0.03718216
0.11358075  -0.03745130
0.11647915  -0.03771746
0.11939954  -0.03798050
0.12234089  -0.03824023
0.12530215  -0.03849651
0.12828227  -0.03874916
0.13128021  -0.03899800
0.13429493  -0.03924284
0.13732539  -0.03948350
0.14037053  -0.03971979
0.14342934  -0.03995151
0.14650078  -0.04017845
0.14958385  -0.04040043
0.15267752  -0.04061722
0.15578081  -0.04082863
0.15889273  -0.04103445
0.16201232  -0.04123446
0.16513861  -0.04142847
0.16827067  -0.04161625
0.17140759  -0.04179759
0.17454845  -0.04197229
0.17769238  -0.04214014
0.18083853  -0.04230092
0.18398605  -0.04245444
0.18713412  -0.04260047
0.19028197  -0.04273883
0.19342882  -0.04286931
0.19657394  -0.04299171
0.19971662  -0.04310584
0.20285618  -0.04321150
0.20599196  -0.04330851
0.20912334  -0.04339667
0.21224973  -0.04347582
0.21537056  -0.04354577
0.21848531  -0.04360636
0.22159348  -0.04365741
0.22469460  -0.04369877
0.22778824  -0.04373028
0.23087400  -0.04375179
0.23395153  -0.04376315
0.23702049  -0.04376423
0.24008059  -0.04375490
0.24313159  -0.04373502
0.24617324  -0.04370449
0.24920538  -0.04366319
0.25222786  -0.04361102
0.25524056  -0.04354788
0.25824341  -0.04347367
0.26123637  -0.04338833
0.26421945  -0.04329176
0.26719268  -0.04318392
0.27015614  -0.04306473
0.27310994  -0.04293416
0.27605422  -0.04279215
0.27898917  -0.04263867
0.28191503  -0.04247371
0.28483203  -0.04229724
0.28774049  -0.04210926
0.29064073  -0.04190976
0.29353312  -0.04169877
0.29641806  -0.04147629
0.29929600  -0.04124236
0.30216740  -0.04099701
0.30503277  -0.04074029
0.30789266  -0.04047226
0.31074764  -0.04019298
0.31359832  -0.03990253
0.31644534  -0.03960098
0.31928937  -0.03928844
0.32213111  -0.03896499
0.32497130  -0.03863076
0.32781070  -0.03828586
0.33065011  -0.03793042
0.33349034  -0.03756458
0.33633225  -0.03718849
0.33917670  -0.03680230
0.34202461  -0.03640617
0.34487689  -0.03600028
0.34773449  -0.03558481
0.35059839  -0.03515995
0.35346958  -0.03472591
0.35634908  -0.03428287
0.35923793  -0.03383107
0.36213717  -0.03337072
0.36504789  -0.03290206
0.36797116  -0.03242532
0.37090810  -0.03194075
0.37385982  -0.03144860
0.37682746  -0.03094914
0.37981217  -0.03044264
0.38281508  -0.02992935
0.38583738  -0.02940958
0.38888023  -0.02888361
0.39194480  -0.02835172
0.39503229  -0.02781423
0.39814389  -0.02727143
0.40128077  -0.02672363
0.40444413  -0.02617117
0.40763517  -0.02561434
0.41085507  -0.02505349
0.41410501  -0.02448895
0.41738618  -0.02392103
0.42069975  -0.02335010
0.42404688  -0.02277648
0.42742872  -0.02220053
0.43084643  -0.02162259
0.43430112  -0.02104302
0.43779392  -0.02046216
0.44132591  -0.01988038
0.44489819  -0.01929804
0.44851181  -0.01871549
0.45216781  -0.01813309
0.45586720  -0.01755121
0.45961097  -0.01697020
0.46340008  -0.01639044
0.46723546  -0.01581228
0.47111803  -0.01523608
0.47504863  -0.01466221
0.47902812  -0.01409103
0.48305728  -0.01352289
0.48713688  -0.01295815
0.49126764  -0.01239716
0.49545023  -0.01184028
0.49968530  -0.01128785
0.50397342  -0.01074023
0.50831514  -0.01019775
0.51271095  -0.00966075
0.51716129  -0.00912956
0.52166655  -0.00860452
0.52622707  -0.00808594
0.53084311  -0.00757415
0.53551490  -0.00706946
0.54024259  -0.00657218
0.54502628  -0.00608260
0.54986600  -0.00560103
0.55476172  -0.00512774
0.55971334  -0.00466302
0.56472067  -0.00420714
0.56978349  -0.00376036
0.57490148  -0.00332295
0.58007426  -0.00289513
0.58530135  -0.00247717
0.59058223  -0.00206927
0.59591627  -0.00167167
0.60130277  -0.00128457
0.60674096  -0.00090816
0.61222998  -0.00054265
0.61776888  -0.00018820
0.62335663  0.00015501
0.62899211  0.00048683
0.63467412  0.00080711
0.64040137  0.00111573
0.64617248  0.00141256
0.65198598  0.00169749
0.65784030  0.00197042
0.66373380  0.00223128
0.66966473  0.00247998
0.67563125  0.00271648
0.68163144  0.00294072
0.68766326  0.00315268
0.69372462  0.00335233
0.69981329  0.00353968
0.70592699  0.00371472
0.71206330  0.00387748
0.71821975  0.00402800
0.72439377  0.00416632
0.73058267  0.00429252
0.73678371  0.00440667
0.74299403  0.00450886
0.74921070  0.00459920
0.75543070  0.00467781
0.76165092  0.00474482
0.76786816  0.00480039
0.77407916  0.00484468
0.78028056  0.00487786
0.78646894  0.00490014
0.79264080  0.00491170
0.79879255  0.00491279
0.80492056  0.00490362
0.81102112  0.00488446
0.81709046  0.00485555
0.82312476  0.00481718
0.82912013  0.00476964
0.83507264  0.00471322
0.84097832  0.00464825
0.84683316  0.00457505
0.85263311  0.00449397
0.85837409  0.00440536
0.86405201  0.00430958
0.86966274  0.00420702
0.87520217  0.00409807
0.88066616  0.00398312
0.88605059  0.00386260
0.89135134  0.00373692
0.89656434  0.00360652
0.90168552  0.00347185
0.90671085  0.00333337
0.91163635  0.00319153
0.91645812  0.00304681
0.92117230  0.00289970
0.92577512  0.00275069
0.93026290  0.00260027
0.93463206  0.00244896
0.93887913  0.00229726
0.94300078  0.00214571
0.94699380  0.00199482
0.95085516  0.00184513
0.95458198  0.00169718
0.95817157  0.00155151
0.96162145  0.00140867
0.96492933  0.00126921
0.96809318  0.00113368
0.97111121  0.00100263
0.97398189  0.00087663
0.97670400  0.00075624
0.97927661  0.00064201
0.98169913  0.00053451
0.98397130  0.00043429
0.98609326  0.00034192
0.98806552  0.00025794
0.98988901  0.00018292
0.99156513  0.00011740
0.99309570  0.00006193
0.99448307  0.00001706
0.99573010  -0.00001668
0.99684018  -0.00003875
0.99781731  -0.00004863
0.99866606  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
