# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05069
# Species         : Malaconotus_blanchoti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 116.80 mm
# Secondary1       : 101.00 mm
# Kipps Distance   : 15.50 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 106.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.156
# Pointedness Index: 0.1327
# Efficiency Index : 0.0175
# Wing Loading Proxy: 0.0109
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2746
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 2.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04571473  -0.02896808
0.04765991  -0.02928977
0.04964787  -0.02960723
0.05167834  -0.02992078
0.05375097  -0.03023074
0.05586538  -0.03053738
0.05802117  -0.03084095
0.06021786  -0.03114168
0.06245496  -0.03143975
0.06473191  -0.03173534
0.06704813  -0.03202859
0.06940301  -0.03231963
0.07179589  -0.03260855
0.07422607  -0.03289545
0.07669284  -0.03318037
0.07919543  -0.03346337
0.08173307  -0.03374447
0.08430494  -0.03402368
0.08691019  -0.03430098
0.08954796  -0.03457635
0.09221736  -0.03484976
0.09491749  -0.03512115
0.09764740  -0.03539045
0.10040615  -0.03565760
0.10319277  -0.03592249
0.10600627  -0.03618503
0.10884567  -0.03644510
0.11170995  -0.03670259
0.11459809  -0.03695736
0.11750907  -0.03720928
0.12044186  -0.03745820
0.12339541  -0.03770396
0.12636868  -0.03794641
0.12936064  -0.03818537
0.13237022  -0.03842067
0.13539639  -0.03865214
0.13843811  -0.03887958
0.14149435  -0.03910282
0.14456406  -0.03932165
0.14764622  -0.03953590
0.15073983  -0.03974534
0.15384387  -0.03994979
0.15695734  -0.04014905
0.16007928  -0.04034290
0.16320871  -0.04053114
0.16634468  -0.04071356
0.16948625  -0.04088996
0.17263251  -0.04106013
0.17578255  -0.04122387
0.17893551  -0.04138095
0.18209052  -0.04153119
0.18524675  -0.04167436
0.18840338  -0.04181028
0.19155964  -0.04193874
0.19471476  -0.04205954
0.19786800  -0.04217248
0.20101866  -0.04227737
0.20416605  -0.04237403
0.20730954  -0.04246226
0.21044849  -0.04254188
0.21358231  -0.04261271
0.21671046  -0.04267458
0.21983239  -0.04272731
0.22294761  -0.04277076
0.22605566  -0.04280474
0.22915612  -0.04282911
0.23224859  -0.04284372
0.23533270  -0.04284843
0.23840813  -0.04284310
0.24147459  -0.04282759
0.24453183  -0.04280179
0.24757963  -0.04276558
0.25061780  -0.04271884
0.25364621  -0.04266147
0.25666473  -0.04259337
0.25967331  -0.04251447
0.26267189  -0.04242466
0.26566049  -0.04232388
0.26863914  -0.04221207
0.27160791  -0.04208917
0.27456693  -0.04195511
0.27751634  -0.04180988
0.28045632  -0.04165342
0.28338710  -0.04148571
0.28630893  -0.04130675
0.28922212  -0.04111652
0.29212700  -0.04091501
0.29502392  -0.04070225
0.29791330  -0.04047825
0.30079557  -0.04024304
0.30367121  -0.03999665
0.30654072  -0.03973913
0.30940464  -0.03947054
0.31226355  -0.03919094
0.31511805  -0.03890039
0.31796878  -0.03859899
0.32081641  -0.03828683
0.32366165  -0.03796399
0.32650522  -0.03763060
0.32934788  -0.03728678
0.33219044  -0.03693264
0.33503370  -0.03656832
0.33787850  -0.03619398
0.34072574  -0.03580976
0.34357629  -0.03541582
0.34643108  -0.03501234
0.34929107  -0.03459950
0.35215721  -0.03417748
0.35503050  -0.03374648
0.35791196  -0.03330671
0.36080261  -0.03285837
0.36370351  -0.03240169
0.36661572  -0.03193691
0.36954033  -0.03146424
0.37247844  -0.03098394
0.37543117  -0.03049626
0.37839964  -0.03000146
0.38138499  -0.02949980
0.38438838  -0.02899155
0.38741096  -0.02847700
0.39045389  -0.02795642
0.39351837  -0.02743011
0.39660555  -0.02689836
0.39971663  -0.02636148
0.40285280  -0.02581978
0.40601523  -0.02527356
0.40920511  -0.02472316
0.41242363  -0.02416888
0.41567196  -0.02361106
0.41895129  -0.02305003
0.42226277  -0.02248612
0.42560757  -0.02191967
0.42898684  -0.02135103
0.43240171  -0.02078055
0.43585331  -0.02020856
0.43934276  -0.01963542
0.44287113  -0.01906148
0.44643952  -0.01848710
0.45004896  -0.01791263
0.45370050  -0.01733843
0.45739515  -0.01676486
0.46113389  -0.01619227
0.46491767  -0.01562103
0.46874743  -0.01505149
0.47262407  -0.01448401
0.47654844  -0.01391895
0.48052138  -0.01335666
0.48454368  -0.01279750
0.48861610  -0.01224182
0.49273936  -0.01168998
0.49691413  -0.01114230
0.50114104  -0.01059916
0.50542068  -0.01006087
0.50975359  -0.00952780
0.51414026  -0.00900025
0.51858112  -0.00847857
0.52307656  -0.00796309
0.52762692  -0.00745412
0.53223247  -0.00695197
0.53689342  -0.00645695
0.54160994  -0.00596938
0.54638211  -0.00548954
0.55120997  -0.00501772
0.55609349  -0.00455422
0.56103256  -0.00409929
0.56602702  -0.00365322
0.57107663  -0.00321625
0.57618106  -0.00278866
0.58133995  -0.00237066
0.58655283  -0.00196251
0.59181916  -0.00156442
0.59713833  -0.00117661
0.60250964  -0.00079928
0.60793233  -0.00043264
0.61340552  -0.00007686
0.61892829  0.00026788
0.62449961  0.00060142
0.63011837  0.00092360
0.63578337  0.00123428
0.64149333  0.00153333
0.64724686  0.00182065
0.65304252  0.00209611
0.65887875  0.00235963
0.66475390  0.00261113
0.67066625  0.00285053
0.67661395  0.00307779
0.68259510  0.00329287
0.68860768  0.00349572
0.69464958  0.00368635
0.70071862  0.00386474
0.70681250  0.00403090
0.71292885  0.00418487
0.71906518  0.00432668
0.72521893  0.00445639
0.73138746  0.00457405
0.73756801  0.00467976
0.74375776  0.00477361
0.74995377  0.00485571
0.75615306  0.00492617
0.76235251  0.00498515
0.76854897  0.00503278
0.77473918  0.00506925
0.78091979  0.00509471
0.78708741  0.00510939
0.79323855  0.00511347
0.79936964  0.00510718
0.80547708  0.00509077
0.81155717  0.00506447
0.81760615  0.00502856
0.82362023  0.00498330
0.82959555  0.00492900
0.83552819  0.00486596
0.84141420  0.00479449
0.84724958  0.00471493
0.85303032  0.00462761
0.85875235  0.00453290
0.86441159  0.00443116
0.87000396  0.00432277
0.87552534  0.00420812
0.88097162  0.00408762
0.88633871  0.00396168
0.89162251  0.00383072
0.89681894  0.00369519
0.90192398  0.00355553
0.90693360  0.00341220
0.91184386  0.00326565
0.91665085  0.00311637
0.92135074  0.00296484
0.92593978  0.00281155
0.93041429  0.00265700
0.93477072  0.00250170
0.93900560  0.00234617
0.94311561  0.00219092
0.94709757  0.00203648
0.95094844  0.00188339
0.95466536  0.00173218
0.95824563  0.00158340
0.96168678  0.00143759
0.96498653  0.00129531
0.96814285  0.00115710
0.97115393  0.00102353
0.97401826  0.00089515
0.97673460  0.00077251
0.97930201  0.00065619
0.98171989  0.00054674
0.98398798  0.00044471
0.98610637  0.00035068
0.98807557  0.00026518
0.98989650  0.00018879
0.99157049  0.00012204
0.99309937  0.00006549
0.99448543  0.00001968
0.99573149  -0.00001486
0.99684091  -0.00003759
0.99781763  -0.00004798
0.99866616  -0.00004552
0.99939168  -0.00002969
1.00000000  0.00000000
