# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08368
# Species         : Stachyris_strialata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.40 mm
# Secondary1       : 61.60 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 7.70
# Tail Length      : 55.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.078
# Pointedness Index: 0.0783
# Efficiency Index : 0.0060
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2121  at x/c = 0.2778
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03604938  0.08056650
0.03437026  0.07876194
0.03273456  0.07693595
0.03114216  0.07508827
0.02959290  0.07321865
0.02808658  0.07132680
0.02662293  0.06941246
0.02520167  0.06747534
0.02382245  0.06551515
0.02248488  0.06353159
0.02118853  0.06152437
0.01993294  0.05949317
0.01871760  0.05743769
0.01754198  0.05535760
0.01640550  0.05325260
0.01530757  0.05112236
0.01424755  0.04896656
0.01322480  0.04678487
0.01223864  0.04457696
0.01128839  0.04234252
0.01037335  0.04008121
0.00949281  0.03779272
0.00864608  0.03547672
0.00783246  0.03313289
0.00705124  0.03076092
0.00630177  0.02836051
0.00558339  0.02593135
0.00489549  0.02347315
0.00423747  0.02098563
0.00360883  0.01846851
0.00300907  0.01592154
0.00243778  0.01334447
0.00189464  0.01073705
0.00137939  0.00809909
0.00089187  0.00543037
0.00043205  0.00273073
0.00000000  0.00000000
0.00043205  -0.00156184
0.00089187  -0.00304780
0.00137939  -0.00446188
0.00189464  -0.00580787
0.00243778  -0.00708941
0.00300907  -0.00830996
0.00360883  -0.00947286
0.00423747  -0.01058126
0.00489549  -0.01163820
0.00558339  -0.01264655
0.00630177  -0.01360907
0.00705124  -0.01452838
0.00783246  -0.01540700
0.00864608  -0.01624729
0.00949281  -0.01705154
0.01037335  -0.01782189
0.01128839  -0.01856041
0.01223864  -0.01926905
0.01322480  -0.01994967
0.01424755  -0.02060403
0.01530757  -0.02123380
0.01640550  -0.02184058
0.01754198  -0.02242587
0.01871760  -0.02299109
0.01993294  -0.02353760
0.02118853  -0.02406667
0.02248488  -0.02457951
0.02382245  -0.02507725
0.02520167  -0.02556098
0.02662293  -0.02603169
0.02808658  -0.02649035
0.02959290  -0.02693784
0.03114216  -0.02737501
0.03273456  -0.02780264
0.03437026  -0.02822147
0.03604938  -0.02863219
0.03777199  -0.02903543
0.03953810  -0.02943179
0.04134769  -0.02982182
0.04320069  -0.03020603
0.04509696  -0.03058490
0.04703633  -0.03095886
0.04901860  -0.03132831
0.05104349  -0.03169361
0.05311071  -0.03205509
0.05521989  -0.03241304
0.05737064  -0.03276774
0.05956253  -0.03311943
0.06179507  -0.03346831
0.06406774  -0.03381456
0.06637998  -0.03415835
0.06873120  -0.03449982
0.07112076  -0.03483906
0.07354800  -0.03517617
0.07601221  -0.03551121
0.07851265  -0.03584423
0.08104857  -0.03617527
0.08361916  -0.03650432
0.08622360  -0.03683138
0.08886105  -0.03715642
0.09153063  -0.03747941
0.09423144  -0.03780028
0.09696257  -0.03811897
0.09972309  -0.03843540
0.10251203  -0.03874946
0.10532842  -0.03906105
0.10817129  -0.03937005
0.11103963  -0.03967632
0.11393243  -0.03997974
0.11684867  -0.04028014
0.11978733  -0.04057738
0.12274737  -0.04087128
0.12572775  -0.04116167
0.12872744  -0.04144836
0.13174538  -0.04173118
0.13478053  -0.04200993
0.13783186  -0.04228440
0.14089832  -0.04255440
0.14397888  -0.04281972
0.14707251  -0.04308015
0.15017820  -0.04333546
0.15329492  -0.04358545
0.15642168  -0.04382988
0.15955749  -0.04406855
0.16270138  -0.04430122
0.16585237  -0.04452767
0.16900952  -0.04474767
0.17217191  -0.04496100
0.17533862  -0.04516743
0.17850876  -0.04536673
0.18168145  -0.04555868
0.18485584  -0.04574306
0.18803111  -0.04591963
0.19120645  -0.04608819
0.19438108  -0.04624851
0.19755425  -0.04640037
0.20072522  -0.04654357
0.20389329  -0.04667789
0.20705780  -0.04680313
0.21021809  -0.04691908
0.21337355  -0.04702556
0.21652359  -0.04712235
0.21966766  -0.04720928
0.22280525  -0.04728616
0.22593585  -0.04735281
0.22905901  -0.04740906
0.23217431  -0.04745475
0.23528136  -0.04748970
0.23837980  -0.04751377
0.24146931  -0.04752680
0.24454961  -0.04752866
0.24762044  -0.04751921
0.25068159  -0.04749832
0.25373288  -0.04746588
0.25677417  -0.04742176
0.25980535  -0.04736587
0.26282635  -0.04729811
0.26583715  -0.04721838
0.26883773  -0.04712662
0.27182815  -0.04702274
0.27480848  -0.04690669
0.27777883  -0.04677840
0.28073935  -0.04663783
0.28369024  -0.04648495
0.28663171  -0.04631973
0.28956402  -0.04614214
0.29248747  -0.04595218
0.29540240  -0.04574985
0.29830915  -0.04553516
0.30120815  -0.04530812
0.30409982  -0.04506877
0.30698464  -0.04481713
0.30986310  -0.04455327
0.31273575  -0.04427722
0.31560316  -0.04398908
0.31846594  -0.04368890
0.32132471  -0.04337677
0.32418014  -0.04305279
0.32703293  -0.04271707
0.32988381  -0.04236972
0.33273354  -0.04201086
0.33558289  -0.04164064
0.33843269  -0.04125918
0.34128377  -0.04086665
0.34413699  -0.04046321
0.34699326  -0.04004903
0.34985348  -0.03962430
0.35271859  -0.03918919
0.35558957  -0.03874391
0.35846738  -0.03828867
0.36135304  -0.03782369
0.36424757  -0.03734919
0.36715200  -0.03686540
0.37006742  -0.03637257
0.37299488  -0.03587095
0.37593548  -0.03536079
0.37889032  -0.03484236
0.38186053  -0.03431594
0.38484723  -0.03378181
0.38785157  -0.03324026
0.39087470  -0.03269157
0.39391776  -0.03213606
0.39698193  -0.03157403
0.40006837  -0.03100580
0.40317826  -0.03043169
0.40631277  -0.02985202
0.40947308  -0.02926714
0.41266036  -0.02867737
0.41587578  -0.02808306
0.41912051  -0.02748456
0.42239572  -0.02688222
0.42570257  -0.02627640
0.42904219  -0.02566745
0.43241574  -0.02505575
0.43582433  -0.02444166
0.43926909  -0.02382555
0.44275111  -0.02320779
0.44627147  -0.02258876
0.44983124  -0.02196883
0.45343147  -0.02134839
0.45707317  -0.02072781
0.46075735  -0.02010749
0.46448498  -0.01948778
0.46825701  -0.01886909
0.47207436  -0.01825180
0.47593791  -0.01763627
0.47984853  -0.01702291
0.48380704  -0.01641208
0.48781422  -0.01580416
0.49187082  -0.01519953
0.49597755  -0.01459857
0.50013509  -0.01400165
0.50434405  -0.01340913
0.50860501  -0.01282139
0.51291852  -0.01223878
0.51728505  -0.01166166
0.52170503  -0.01109039
0.52617886  -0.01052531
0.53070686  -0.00996676
0.53528930  -0.00941510
0.53992640  -0.00887064
0.54461831  -0.00833372
0.54936513  -0.00780465
0.55416689  -0.00728374
0.55902356  -0.00677131
0.56393503  -0.00626765
0.56890114  -0.00577305
0.57392165  -0.00528779
0.57899627  -0.00481215
0.58412459  -0.00434638
0.58930618  -0.00389075
0.59454051  -0.00344550
0.59982695  -0.00301086
0.60516484  -0.00258706
0.61055340  -0.00217431
0.61599179  -0.00177283
0.62147907  -0.00138279
0.62701425  -0.00100439
0.63259621  -0.00063779
0.63822377  -0.00028315
0.64389567  0.00005938
0.64961055  0.00038967
0.65536697  0.00070760
0.66116338  0.00101305
0.66699817  0.00130595
0.67286961  0.00158619
0.67877591  0.00185371
0.68471517  0.00210846
0.69068540  0.00235040
0.69668452  0.00257950
0.70271036  0.00279574
0.70876066  0.00299912
0.71483306  0.00318967
0.72092512  0.00336740
0.72703431  0.00353237
0.73315800  0.00368463
0.73929348  0.00382426
0.74543796  0.00395134
0.75158853  0.00406597
0.75774224  0.00416828
0.76389603  0.00425839
0.77004676  0.00433646
0.77619122  0.00440264
0.78232610  0.00445712
0.78844804  0.00450008
0.79455360  0.00453172
0.80063925  0.00455228
0.80670142  0.00456199
0.81273646  0.00456109
0.81874067  0.00454985
0.82471028  0.00452856
0.83064148  0.00449749
0.83653039  0.00445697
0.84237312  0.00440730
0.84816571  0.00434883
0.85390418  0.00428190
0.85958451  0.00420687
0.86520268  0.00412411
0.87075464  0.00403402
0.87623631  0.00393698
0.88164365  0.00383341
0.88697258  0.00372374
0.89221906  0.00360839
0.89737907  0.00348781
0.90244859  0.00336246
0.90742366  0.00323280
0.91230037  0.00309930
0.91707486  0.00296246
0.92174331  0.00282277
0.92630202  0.00268073
0.93074735  0.00253686
0.93507576  0.00239167
0.93928383  0.00224569
0.94336825  0.00209945
0.94732587  0.00195350
0.95115366  0.00180839
0.95484878  0.00166466
0.95840856  0.00152287
0.96183051  0.00138359
0.96511238  0.00124737
0.96825211  0.00111479
0.97124793  0.00098642
0.97409828  0.00086283
0.97680192  0.00074459
0.97935790  0.00063228
0.98176558  0.00052647
0.98402466  0.00042774
0.98613522  0.00033665
0.98809770  0.00025379
0.98991297  0.00017971
0.99158230  0.00011499
0.99310744  0.00006018
0.99449062  0.00001584
0.99573456  -0.00001748
0.99684252  -0.00003924
0.99781832  -0.00004889
0.99866637  -0.00004592
0.99939170  -0.00002979
1.00000000  0.00000000
