# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02906
# Species         : Nesillas_lantzii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 7.10 mm
# Hand-Wing Index  : 11.70
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.135
# Pointedness Index: 0.1160
# Efficiency Index : 0.0136
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2071  at x/c = 0.2755
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24844589  0.16013332
0.24539485  0.15978919
0.24233431  0.15942430
0.23926447  0.15903875
0.23618560  0.15863261
0.23309798  0.15820598
0.23000193  0.15775893
0.22689782  0.15729158
0.22378603  0.15680399
0.22066700  0.15629628
0.21754118  0.15576853
0.21440907  0.15522083
0.21127120  0.15465329
0.20812812  0.15406599
0.20498041  0.15345904
0.20182871  0.15283254
0.19867365  0.15218658
0.19551592  0.15152125
0.19235621  0.15083666
0.18919528  0.15013290
0.18603386  0.14941007
0.18287275  0.14866827
0.17971276  0.14790758
0.17655471  0.14712811
0.17339947  0.14632994
0.17024791  0.14551317
0.16710092  0.14467788
0.16395943  0.14382417
0.16082436  0.14295212
0.15769667  0.14206181
0.15457731  0.14115333
0.15146728  0.14022675
0.14836755  0.13928215
0.14527915  0.13831960
0.14220307  0.13733918
0.13914035  0.13634095
0.13609201  0.13532498
0.13305909  0.13429132
0.13004263  0.13324003
0.12704367  0.13217116
0.12406326  0.13108477
0.12110244  0.12998089
0.11816225  0.12885957
0.11524374  0.12772084
0.11234793  0.12656472
0.10947584  0.12539125
0.10662851  0.12420044
0.10380694  0.12299231
0.10101212  0.12176686
0.09824504  0.12052410
0.09550666  0.11926402
0.09279795  0.11798661
0.09011982  0.11669187
0.08747320  0.11537975
0.08485897  0.11405025
0.08227801  0.11270331
0.07973115  0.11133891
0.07721921  0.10995699
0.07474298  0.10855749
0.07230323  0.10714035
0.06990067  0.10570550
0.06753600  0.10425286
0.06520988  0.10278235
0.06292293  0.10129387
0.06067574  0.09978733
0.05846887  0.09826261
0.05630281  0.09671961
0.05417804  0.09515819
0.05209498  0.09357824
0.05005402  0.09197960
0.04805549  0.09036213
0.04609968  0.08872569
0.04418685  0.08707010
0.04231720  0.08539521
0.04049088  0.08370083
0.03870799  0.08198679
0.03696860  0.08025289
0.03527271  0.07849893
0.03362029  0.07672472
0.03201126  0.07493004
0.03044546  0.07311468
0.02892274  0.07127842
0.02744284  0.06942102
0.02600551  0.06754225
0.02461042  0.06564188
0.02325719  0.06371966
0.02194544  0.06177534
0.02067469  0.05980867
0.01944447  0.05781939
0.01825425  0.05580725
0.01710346  0.05377199
0.01599152  0.05171334
0.01491778  0.04963104
0.01388160  0.04752482
0.01288231  0.04539442
0.01191921  0.04323958
0.01099159  0.04106003
0.01009872  0.03885551
0.00923989  0.03662576
0.00841435  0.03437054
0.00762139  0.03208959
0.00686030  0.02978268
0.00613037  0.02744956
0.00543095  0.02509001
0.00476137  0.02270383
0.00412106  0.02029079
0.00350945  0.01785071
0.00292605  0.01538341
0.00237043  0.01288873
0.00184224  0.01036651
0.00134122  0.00781663
0.00086718  0.00523897
0.00042009  0.00263345
0.00000000  0.00000000
0.00042009  -0.00152506
0.00086718  -0.00297558
0.00134122  -0.00435549
0.00184224  -0.00566851
0.00237043  -0.00691821
0.00292605  -0.00810800
0.00350945  -0.00924114
0.00412106  -0.01032074
0.00476137  -0.01134976
0.00543095  -0.01233104
0.00613037  -0.01326729
0.00686030  -0.01416106
0.00762139  -0.01501484
0.00841435  -0.01583094
0.00923989  -0.01661160
0.01009872  -0.01735894
0.01099159  -0.01807497
0.01191921  -0.01876161
0.01288231  -0.01942069
0.01388160  -0.02005394
0.01491778  -0.02066300
0.01599152  -0.02124942
0.01710346  -0.02181469
0.01825425  -0.02236020
0.01944447  -0.02288728
0.02067469  -0.02339718
0.02194544  -0.02389108
0.02325719  -0.02437011
0.02461042  -0.02483532
0.02600551  -0.02528770
0.02744284  -0.02572818
0.02892274  -0.02615764
0.03044546  -0.02657691
0.03201126  -0.02698676
0.03362029  -0.02738790
0.03527271  -0.02778103
0.03696860  -0.02816676
0.03870799  -0.02854568
0.04049088  -0.02891834
0.04231720  -0.02928524
0.04418685  -0.02964684
0.04609968  -0.03000357
0.04805549  -0.03035582
0.05005402  -0.03070396
0.05209498  -0.03104830
0.05417804  -0.03138914
0.05630281  -0.03172675
0.05846887  -0.03206136
0.06067574  -0.03239318
0.06292293  -0.03272240
0.06520988  -0.03304917
0.06753600  -0.03337362
0.06990067  -0.03369587
0.07230323  -0.03401601
0.07474298  -0.03433410
0.07721921  -0.03465020
0.07973115  -0.03496433
0.08227801  -0.03527651
0.08485897  -0.03558673
0.08747320  -0.03589497
0.09011982  -0.03620119
0.09279795  -0.03650534
0.09550666  -0.03680736
0.09824504  -0.03710717
0.10101212  -0.03740468
0.10380694  -0.03769978
0.10662851  -0.03799236
0.10947584  -0.03828231
0.11234793  -0.03856947
0.11524374  -0.03885372
0.11816225  -0.03913489
0.12110244  -0.03941283
0.12406326  -0.03968738
0.12704367  -0.03995836
0.13004263  -0.04022558
0.13305909  -0.04048887
0.13609201  -0.04074804
0.13914035  -0.04100287
0.14220307  -0.04125319
0.14527915  -0.04149878
0.14836755  -0.04173943
0.15146728  -0.04197493
0.15457731  -0.04220508
0.15769667  -0.04242966
0.16082436  -0.04264845
0.16395943  -0.04286123
0.16710092  -0.04306779
0.17024791  -0.04326791
0.17339947  -0.04346136
0.17655471  -0.04364794
0.17971276  -0.04382742
0.18287275  -0.04399958
0.18603386  -0.04416422
0.18919528  -0.04432112
0.19235621  -0.04447006
0.19551592  -0.04461085
0.19867365  -0.04474327
0.20182871  -0.04486712
0.20498041  -0.04498220
0.20812812  -0.04508832
0.21127120  -0.04518528
0.21440907  -0.04527291
0.21754118  -0.04535101
0.22066700  -0.04541940
0.22378603  -0.04547793
0.22689782  -0.04552641
0.23000193  -0.04556469
0.23309798  -0.04559262
0.23618560  -0.04561003
0.23926447  -0.04561679
0.24233431  -0.04561277
0.24539485  -0.04559783
0.24844589  -0.04557184
0.25148724  -0.04553471
0.25451875  -0.04548630
0.25754033  -0.04542653
0.26055189  -0.04535530
0.26355340  -0.04527253
0.26654487  -0.04517813
0.26952633  -0.04507205
0.27249786  -0.04495421
0.27545958  -0.04482456
0.27841162  -0.04468307
0.28135419  -0.04452970
0.28428750  -0.04436441
0.28721181  -0.04418720
0.29012742  -0.04399805
0.29303466  -0.04379697
0.29593389  -0.04358396
0.29882552  -0.04335904
0.30171000  -0.04312225
0.30458778  -0.04287362
0.30745937  -0.04261319
0.31032532  -0.04234102
0.31318620  -0.04205719
0.31604262  -0.04176175
0.31889520  -0.04145481
0.32174463  -0.04113644
0.32459160  -0.04080676
0.32743685  -0.04046588
0.33028113  -0.04011392
0.33312522  -0.03975101
0.33596996  -0.03937730
0.33881618  -0.03899292
0.34166475  -0.03859805
0.34451658  -0.03819285
0.34737257  -0.03777749
0.35023368  -0.03735217
0.35310087  -0.03691707
0.35597513  -0.03647240
0.35885748  -0.03601838
0.36174894  -0.03555521
0.36465055  -0.03508314
0.36756340  -0.03460240
0.37048855  -0.03411323
0.37342711  -0.03361588
0.37638019  -0.03311061
0.37934892  -0.03259770
0.38233443  -0.03207742
0.38533787  -0.03155004
0.38836040  -0.03101586
0.39140318  -0.03047517
0.39446738  -0.02992827
0.39755418  -0.02937547
0.40066476  -0.02881709
0.40380030  -0.02825344
0.40696198  -0.02768485
0.41015099  -0.02711165
0.41336851  -0.02653416
0.41661571  -0.02595274
0.41989377  -0.02536773
0.42320385  -0.02477946
0.42654710  -0.02418831
0.42992467  -0.02359461
0.43333771  -0.02299873
0.43678732  -0.02240102
0.44027462  -0.02180186
0.44380070  -0.02120161
0.44736662  -0.02060063
0.45097345  -0.01999930
0.45462221  -0.01939798
0.45831390  -0.01879705
0.46204952  -0.01819688
0.46583001  -0.01759784
0.46965630  -0.01700030
0.47352928  -0.01640464
0.47744982  -0.01581122
0.48141875  -0.01522042
0.48543685  -0.01463261
0.48950489  -0.01404814
0.49362358  -0.01346739
0.49779358  -0.01289072
0.50201554  -0.01231849
0.50629003  -0.01175104
0.51061759  -0.01118874
0.51499872  -0.01063193
0.51943384  -0.01008096
0.52392334  -0.00953616
0.52846756  -0.00899786
0.53306676  -0.00846641
0.53772117  -0.00794211
0.54243094  -0.00742528
0.54719616  -0.00691625
0.55201687  -0.00641530
0.55689303  -0.00592273
0.56182455  -0.00543884
0.56681124  -0.00496390
0.57185289  -0.00449819
0.57694917  -0.00404197
0.58209970  -0.00359549
0.58730402  -0.00315901
0.59256160  -0.00273276
0.59787183  -0.00231696
0.60323400  -0.00191184
0.60864736  -0.00151760
0.61411105  -0.00113443
0.61962413  -0.00076253
0.62518558  -0.00040207
0.63079429  -0.00005320
0.63644906  0.00028391
0.64214863  0.00060913
0.64789162  0.00092234
0.65367656  0.00122341
0.65950192  0.00151225
0.66536606  0.00178876
0.67126724  0.00205287
0.67720364  0.00230452
0.68317336  0.00254365
0.68917438  0.00277023
0.69520462  0.00298424
0.70126187  0.00318566
0.70734386  0.00337450
0.71344821  0.00355078
0.71957247  0.00371453
0.72571406  0.00386581
0.73187036  0.00400466
0.73803862  0.00413117
0.74421601  0.00424543
0.75039963  0.00434755
0.75658649  0.00443763
0.76277349  0.00451582
0.76895747  0.00458226
0.77513520  0.00463712
0.78130334  0.00468058
0.78745850  0.00471283
0.79359720  0.00473406
0.79971591  0.00474452
0.80581100  0.00474442
0.81187880  0.00473402
0.81791557  0.00471359
0.82391752  0.00468339
0.82988080  0.00464373
0.83580152  0.00459491
0.84167572  0.00453723
0.84749944  0.00447105
0.85326865  0.00439670
0.85897930  0.00431453
0.86462735  0.00422493
0.87020869  0.00412827
0.87571924  0.00402494
0.88115490  0.00391536
0.88651158  0.00379994
0.89178520  0.00367911
0.89697170  0.00355331
0.90206705  0.00342299
0.90706725  0.00328861
0.91196836  0.00315065
0.91676649  0.00300958
0.92145781  0.00286590
0.92603857  0.00272009
0.93050513  0.00257268
0.93485391  0.00242416
0.93908148  0.00227507
0.94318451  0.00212592
0.94715984  0.00197726
0.95100441  0.00182962
0.95471538  0.00168356
0.95829007  0.00153961
0.96172598  0.00139833
0.96502085  0.00126029
0.96817265  0.00112604
0.97117957  0.00099615
0.97404009  0.00087117
0.97675296  0.00075169
0.97931726  0.00063826
0.98173235  0.00053146
0.98399798  0.00043184
0.98611424  0.00033999
0.98808161  0.00025645
0.98990099  0.00018179
0.99157371  0.00011657
0.99310157  0.00006135
0.99448685  0.00001667
0.99573233  -0.00001693
0.99684135  -0.00003890
0.99781781  -0.00004871
0.99866622  -0.00004584
0.99939168  -0.00002977
1.00000000  0.00000000
