# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05063
# Species         : Laniarius_nigerrimus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 88.00 mm
# Secondary1       : 78.80 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 9.40
# Tail Length      : 93.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.117
# Pointedness Index: 0.0920
# Efficiency Index : 0.0087
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2078  at x/c = 0.2768
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05913140  0.09913549
0.05694997  0.09759476
0.05480971  0.09603530
0.05271107  0.09445696
0.05065442  0.09285959
0.04864012  0.09124301
0.04666847  0.08960704
0.04473973  0.08795150
0.04285411  0.08627619
0.04101177  0.08458091
0.03921283  0.08286544
0.03745735  0.08112956
0.03574537  0.07937304
0.03407685  0.07759565
0.03245172  0.07579713
0.03086986  0.07397725
0.02933110  0.07213574
0.02783522  0.07027233
0.02638196  0.06838674
0.02497101  0.06647871
0.02360202  0.06454793
0.02227460  0.06259413
0.02098831  0.06061699
0.01974268  0.05861622
0.01853719  0.05659151
0.01737130  0.05454255
0.01624443  0.05246903
0.01515595  0.05037061
0.01410525  0.04824699
0.01309166  0.04609785
0.01211450  0.04392285
0.01117307  0.04172167
0.01026667  0.03949399
0.00939458  0.03723949
0.00855610  0.03495785
0.00775052  0.03264875
0.00697713  0.03031188
0.00623525  0.02794693
0.00552423  0.02555360
0.00484345  0.02313159
0.00419231  0.02068063
0.00357028  0.01820042
0.00297686  0.01569072
0.00241166  0.01315127
0.00187432  0.01058183
0.00136458  0.00798217
0.00088230  0.00535210
0.00042741  0.00269143
0.00000000  0.00000000
0.00042741  -0.00154758
0.00088230  -0.00301918
0.00136458  -0.00441878
0.00187432  -0.00575018
0.00241166  -0.00701700
0.00297686  -0.00822272
0.00357028  -0.00937065
0.00419231  -0.01046395
0.00484345  -0.01150565
0.00552423  -0.01249863
0.00623525  -0.01344563
0.00697713  -0.01434929
0.00775052  -0.01521210
0.00855610  -0.01603645
0.00939458  -0.01682459
0.01026667  -0.01757870
0.01117307  -0.01830083
0.01211450  -0.01899293
0.01309166  -0.01965686
0.01410525  -0.02029438
0.01515595  -0.02090718
0.01624443  -0.02149683
0.01737130  -0.02206484
0.01853719  -0.02261265
0.01974268  -0.02314161
0.02098831  -0.02365299
0.02227460  -0.02414800
0.02360202  -0.02462778
0.02497101  -0.02509341
0.02638196  -0.02554591
0.02783522  -0.02598623
0.02933110  -0.02641526
0.03086986  -0.02683385
0.03245172  -0.02724280
0.03407685  -0.02764283
0.03574537  -0.02803464
0.03745735  -0.02841888
0.03921283  -0.02879615
0.04101177  -0.02916700
0.04285411  -0.02953195
0.04473973  -0.02989147
0.04666847  -0.03024601
0.04864012  -0.03059598
0.05065442  -0.03094173
0.05271107  -0.03128360
0.05480971  -0.03162190
0.05694997  -0.03195691
0.05913140  -0.03228886
0.06135354  -0.03261798
0.06361586  -0.03294445
0.06591781  -0.03326843
0.06825879  -0.03359008
0.07063818  -0.03390950
0.07305532  -0.03422680
0.07550950  -0.03454204
0.07799999  -0.03485528
0.08052602  -0.03516656
0.08308682  -0.03547588
0.08568155  -0.03578326
0.08830937  -0.03608867
0.09096941  -0.03639207
0.09366077  -0.03669343
0.09638255  -0.03699268
0.09913380  -0.03728973
0.10191357  -0.03758452
0.10472089  -0.03787692
0.10755478  -0.03816684
0.11041424  -0.03845415
0.11329827  -0.03873871
0.11620583  -0.03902039
0.11913591  -0.03929904
0.12208748  -0.03957449
0.12505949  -0.03984659
0.12805090  -0.04011515
0.13106067  -0.04038000
0.13408776  -0.04064095
0.13713112  -0.04089782
0.14018972  -0.04115040
0.14326253  -0.04139849
0.14634850  -0.04164190
0.14944663  -0.04188042
0.15255589  -0.04211382
0.15567530  -0.04234191
0.15880385  -0.04256447
0.16194057  -0.04278127
0.16508450  -0.04299211
0.16823469  -0.04319675
0.17139021  -0.04339499
0.17455014  -0.04358661
0.17771360  -0.04377137
0.18087970  -0.04394908
0.18404760  -0.04411950
0.18721647  -0.04428243
0.19038550  -0.04443765
0.19355390  -0.04458494
0.19672093  -0.04472410
0.19988585  -0.04485492
0.20304796  -0.04497720
0.20620658  -0.04509074
0.20936108  -0.04519534
0.21251082  -0.04529080
0.21565523  -0.04537695
0.21879376  -0.04545359
0.22192587  -0.04552055
0.22505108  -0.04557766
0.22816892  -0.04562474
0.23127898  -0.04566163
0.23438087  -0.04568818
0.23747422  -0.04570424
0.24055872  -0.04570966
0.24363408  -0.04570430
0.24670004  -0.04568803
0.24975640  -0.04566073
0.25280297  -0.04562229
0.25583961  -0.04557259
0.25886621  -0.04551153
0.26188270  -0.04543901
0.26488906  -0.04535495
0.26788528  -0.04525928
0.27087140  -0.04515192
0.27384750  -0.04503281
0.27681369  -0.04490189
0.27977013  -0.04475913
0.28271700  -0.04460448
0.28565453  -0.04443792
0.28858297  -0.04425944
0.29150262  -0.04406901
0.29441381  -0.04386665
0.29731692  -0.04365236
0.30021233  -0.04342615
0.30310049  -0.04318807
0.30598187  -0.04293814
0.30885698  -0.04267641
0.31172635  -0.04240294
0.31459056  -0.04211779
0.31745021  -0.04182103
0.32030594  -0.04151276
0.32315841  -0.04119306
0.32600833  -0.04086204
0.32885642  -0.04051981
0.33170344  -0.04016650
0.33455018  -0.03980223
0.33739745  -0.03942714
0.34024610  -0.03904139
0.34309698  -0.03864513
0.34595101  -0.03823853
0.34880909  -0.03782178
0.35167216  -0.03739504
0.35454119  -0.03695853
0.35741717  -0.03651244
0.36030111  -0.03605699
0.36319402  -0.03559239
0.36609695  -0.03511888
0.36901098  -0.03463669
0.37193717  -0.03414607
0.37487662  -0.03364726
0.37783044  -0.03314054
0.38079976  -0.03262616
0.38378569  -0.03210440
0.38678940  -0.03157555
0.38981202  -0.03103989
0.39285472  -0.03049773
0.39591868  -0.02994935
0.39900505  -0.02939507
0.40211501  -0.02883521
0.40524975  -0.02827008
0.40841043  -0.02770001
0.41159825  -0.02712533
0.41481437  -0.02654637
0.41805996  -0.02596348
0.42133620  -0.02537699
0.42464425  -0.02478727
0.42798524  -0.02419465
0.43136034  -0.02359950
0.43477067  -0.02300217
0.43821733  -0.02240303
0.44170145  -0.02180244
0.44522410  -0.02120077
0.44878636  -0.02059838
0.45238926  -0.01999565
0.45603383  -0.01939295
0.45972109  -0.01879065
0.46345200  -0.01818912
0.46722751  -0.01758873
0.47104855  -0.01698987
0.47491601  -0.01639289
0.47883075  -0.01579818
0.48279360  -0.01520611
0.48680533  -0.01461703
0.49086671  -0.01403133
0.49497844  -0.01344937
0.49914120  -0.01287150
0.50335561  -0.01229809
0.50762225  -0.01172950
0.51194166  -0.01116607
0.51631433  -0.01060816
0.52074069  -0.01005611
0.52522112  -0.00951026
0.52975596  -0.00897095
0.53434547  -0.00843849
0.53898988  -0.00791323
0.54368933  -0.00739547
0.54844393  -0.00688553
0.55325370  -0.00638370
0.55811861  -0.00589029
0.56303857  -0.00540559
0.56801339  -0.00492987
0.57304286  -0.00446341
0.57812664  -0.00400648
0.58326438  -0.00355932
0.58845560  -0.00312220
0.59369979  -0.00269534
0.59899631  -0.00227897
0.60434450  -0.00187331
0.60974358  -0.00147857
0.61519270  -0.00109494
0.62069093  -0.00072261
0.62623725  -0.00036175
0.63183057  -0.00001253
0.63746968  0.00032489
0.64315333  0.00065039
0.64888014  0.00096384
0.65464867  0.00126511
0.66045737  0.00155412
0.66630462  0.00183075
0.67218870  0.00209495
0.67810778  0.00234665
0.68405998  0.00258579
0.69004329  0.00281235
0.69605562  0.00302629
0.70209481  0.00322761
0.70815857  0.00341632
0.71424454  0.00359243
0.72035028  0.00375597
0.72647324  0.00390700
0.73261078  0.00404557
0.73876019  0.00417177
0.74491865  0.00428568
0.75108327  0.00438741
0.75725107  0.00447708
0.76341897  0.00455482
0.76958383  0.00462079
0.77574242  0.00467514
0.78189144  0.00471806
0.78802750  0.00474973
0.79414714  0.00477038
0.80024684  0.00478020
0.80632300  0.00477946
0.81237196  0.00476839
0.81839001  0.00474725
0.82437336  0.00471634
0.83031820  0.00467593
0.83622063  0.00462634
0.84207673  0.00456788
0.84788255  0.00450090
0.85363408  0.00442572
0.85932730  0.00434272
0.86495817  0.00425227
0.87052261  0.00415475
0.87601656  0.00405055
0.88143593  0.00394008
0.88677666  0.00382377
0.89203467  0.00370203
0.89720594  0.00357533
0.90228644  0.00344410
0.90727219  0.00330882
0.91215927  0.00316994
0.91694380  0.00302796
0.92162197  0.00288337
0.92619006  0.00273666
0.93064441  0.00258834
0.93498147  0.00243893
0.93919783  0.00228896
0.94329016  0.00213894
0.94725531  0.00198942
0.95109023  0.00184094
0.95479209  0.00169405
0.95835820  0.00154929
0.96178609  0.00140723
0.96507348  0.00126842
0.96821834  0.00113343
0.97121887  0.00100282
0.97407355  0.00087715
0.97678111  0.00075701
0.97934063  0.00064295
0.98175146  0.00053554
0.98401332  0.00043536
0.98612630  0.00034297
0.98809086  0.00025894
0.98990788  0.00018383
0.99157865  0.00011820
0.99310495  0.00006261
0.99448902  0.00001760
0.99573361  -0.00001627
0.99684202  -0.00003847
0.99781810  -0.00004847
0.99866630  -0.00004573
0.99939170  -0.00002974
1.00000000  0.00000000
