# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08009
# Species         : Dubusia_carrikeri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.70 mm
# Secondary1       : 78.40 mm
# Kipps Distance   : 12.40 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 90.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1367
# Efficiency Index : 0.0186
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2022  at x/c = 0.2743
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00406051  -0.01016566
0.00469162  -0.01117566
0.00535166  -0.01213795
0.00604124  -0.01305522
0.00676102  -0.01393004
0.00751167  -0.01476485
0.00829390  -0.01556198
0.00910844  -0.01632365
0.00995603  -0.01705197
0.01083741  -0.01774896
0.01175331  -0.01841651
0.01270448  -0.01905645
0.01369164  -0.01967051
0.01471549  -0.02026032
0.01577673  -0.02082743
0.01687603  -0.02137331
0.01801401  -0.02189938
0.01919130  -0.02240693
0.02040846  -0.02289724
0.02166604  -0.02337147
0.02296453  -0.02383074
0.02430441  -0.02427611
0.02568609  -0.02470857
0.02710995  -0.02512905
0.02857633  -0.02553843
0.03008550  -0.02593754
0.03163771  -0.02632715
0.03323316  -0.02670798
0.03487199  -0.02708071
0.03655429  -0.02744598
0.03828011  -0.02780436
0.04004946  -0.02815641
0.04186228  -0.02850264
0.04371848  -0.02884350
0.04561791  -0.02917944
0.04756038  -0.02951084
0.04954564  -0.02983808
0.05157342  -0.03016147
0.05364338  -0.03048133
0.05575514  -0.03079792
0.05790829  -0.03111148
0.06010236  -0.03142223
0.06233686  -0.03173036
0.06461123  -0.03203602
0.06692490  -0.03233937
0.06927725  -0.03264051
0.07166762  -0.03293954
0.07409532  -0.03323655
0.07655963  -0.03353158
0.07905979  -0.03382467
0.08159503  -0.03411584
0.08416452  -0.03440510
0.08676742  -0.03469242
0.08940287  -0.03497779
0.09206999  -0.03526116
0.09476785  -0.03554247
0.09749554  -0.03582164
0.10025209  -0.03609861
0.10303654  -0.03637327
0.10584791  -0.03664552
0.10868520  -0.03691524
0.11154740  -0.03718230
0.11443350  -0.03744658
0.11734247  -0.03770793
0.12027328  -0.03796620
0.12322488  -0.03822123
0.12619623  -0.03847285
0.12918630  -0.03872090
0.13219402  -0.03896520
0.13521837  -0.03920556
0.13825830  -0.03944180
0.14131276  -0.03967372
0.14438074  -0.03990113
0.14746120  -0.04012384
0.15055313  -0.04034163
0.15365552  -0.04055432
0.15676738  -0.04076168
0.15988773  -0.04096351
0.16301559  -0.04115960
0.16615003  -0.04134975
0.16929009  -0.04153374
0.17243487  -0.04171136
0.17558346  -0.04188240
0.17873499  -0.04204666
0.18188860  -0.04220392
0.18504345  -0.04235397
0.18819874  -0.04249661
0.19135367  -0.04263164
0.19450748  -0.04275885
0.19765944  -0.04287805
0.20080885  -0.04298904
0.20395501  -0.04309163
0.20709728  -0.04318563
0.21023504  -0.04327086
0.21336770  -0.04334713
0.21649469  -0.04341426
0.21961550  -0.04347210
0.22272961  -0.04352046
0.22583658  -0.04355919
0.22893597  -0.04358813
0.23202738  -0.04360713
0.23511046  -0.04361605
0.23818488  -0.04361474
0.24125035  -0.04360308
0.24430661  -0.04358095
0.24735345  -0.04354821
0.25039069  -0.04350476
0.25341816  -0.04345049
0.25643578  -0.04338531
0.25944346  -0.04330913
0.26244117  -0.04322186
0.26542890  -0.04312344
0.26840671  -0.04301378
0.27137466  -0.04289284
0.27433286  -0.04276056
0.27728147  -0.04261690
0.28022067  -0.04246183
0.28315068  -0.04229533
0.28607177  -0.04211737
0.28898422  -0.04192795
0.29188838  -0.04172706
0.29478460  -0.04151473
0.29767329  -0.04129097
0.30055489  -0.04105580
0.30342987  -0.04080926
0.30629873  -0.04055141
0.30916203  -0.04028229
0.31202033  -0.04000197
0.31487424  -0.03971052
0.31772439  -0.03940803
0.32057147  -0.03909458
0.32341616  -0.03877029
0.32625921  -0.03843525
0.32910137  -0.03808959
0.33194344  -0.03773343
0.33478623  -0.03736693
0.33763059  -0.03699021
0.34047740  -0.03660343
0.34332754  -0.03620677
0.34618195  -0.03580039
0.34904157  -0.03538447
0.35190737  -0.03495920
0.35478034  -0.03452479
0.35766150  -0.03408144
0.36055188  -0.03362935
0.36345252  -0.03316877
0.36636451  -0.03269991
0.36928892  -0.03222302
0.37222685  -0.03173834
0.37517943  -0.03124612
0.37814778  -0.03074663
0.38113304  -0.03024013
0.38413637  -0.02972690
0.38715891  -0.02920722
0.39020185  -0.02868138
0.39326635  -0.02814967
0.39635359  -0.02761238
0.39946476  -0.02706983
0.40260105  -0.02652233
0.40576364  -0.02597019
0.40895372  -0.02541374
0.41217247  -0.02485329
0.41542107  -0.02428919
0.41870069  -0.02372176
0.42201252  -0.02315135
0.42535770  -0.02257829
0.42873739  -0.02200293
0.43215272  -0.02142563
0.43560482  -0.02084673
0.43909481  -0.02026658
0.44262377  -0.01968555
0.44619279  -0.01910399
0.44980291  -0.01852225
0.45345517  -0.01794071
0.45715058  -0.01735972
0.46089013  -0.01677965
0.46467477  -0.01620085
0.46850543  -0.01562369
0.47238302  -0.01504853
0.47630839  -0.01447573
0.48028238  -0.01390565
0.48430579  -0.01333864
0.48837936  -0.01277508
0.49250382  -0.01221530
0.49667985  -0.01165966
0.50090807  -0.01110851
0.50518907  -0.01056220
0.50952339  -0.01002106
0.51391152  -0.00948543
0.51835390  -0.00895565
0.52285092  -0.00843205
0.52740291  -0.00791494
0.53201014  -0.00740466
0.53667283  -0.00690150
0.54139113  -0.00640578
0.54616515  -0.00591780
0.55099491  -0.00543785
0.55588038  -0.00496621
0.56082147  -0.00450317
0.56581799  -0.00404901
0.57086971  -0.00360397
0.57597631  -0.00316831
0.58113742  -0.00274230
0.58635258  -0.00232615
0.59162124  -0.00192009
0.59694279  -0.00152436
0.60231653  -0.00113915
0.60774170  -0.00076467
0.61321743  -0.00040110
0.61874278  -0.00004862
0.62431673  0.00029261
0.62993816  0.00062242
0.63560588  0.00094068
0.64131861  0.00124725
0.64707496  0.00154201
0.65287347  0.00182486
0.65871259  0.00209569
0.66459068  0.00235443
0.67050600  0.00260100
0.67645671  0.00283534
0.68244091  0.00305742
0.68845657  0.00326720
0.69450159  0.00346467
0.70057377  0.00364981
0.70667082  0.00382264
0.71279036  0.00398318
0.71892991  0.00413147
0.72508690  0.00426756
0.73125869  0.00439152
0.73744252  0.00450342
0.74363556  0.00460335
0.74983488  0.00469144
0.75603748  0.00476779
0.76224026  0.00483255
0.76844004  0.00488586
0.77463357  0.00492789
0.78081752  0.00495882
0.78698846  0.00497884
0.79314291  0.00498816
0.79927731  0.00498701
0.80538804  0.00497561
0.81147140  0.00495422
0.81752364  0.00492311
0.82354096  0.00488253
0.82951948  0.00483280
0.83545530  0.00477421
0.84134446  0.00470708
0.84718296  0.00463175
0.85296677  0.00454854
0.85869183  0.00445782
0.86435406  0.00435996
0.86994936  0.00425534
0.87547363  0.00414435
0.88092275  0.00402739
0.88629261  0.00390487
0.89157912  0.00377724
0.89677821  0.00364491
0.90188582  0.00350834
0.90689796  0.00336798
0.91181066  0.00322431
0.91662002  0.00307779
0.92132219  0.00292892
0.92591343  0.00277818
0.93039007  0.00262607
0.93474853  0.00247311
0.93898536  0.00231981
0.94309724  0.00216669
0.94708097  0.00201429
0.95093352  0.00186313
0.95465202  0.00171375
0.95823378  0.00156671
0.96167633  0.00142254
0.96497738  0.00128181
0.96813490  0.00114505
0.97114710  0.00101284
0.97401244  0.00088574
0.97672971  0.00076429
0.97929795  0.00064907
0.98171657  0.00054063
0.98398531  0.00043954
0.98610427  0.00034635
0.98807396  0.00026162
0.98989530  0.00018592
0.99156963  0.00011978
0.99309878  0.00006377
0.99448505  0.00001842
0.99573127  -0.00001573
0.99684080  -0.00003814
0.99781758  -0.00004829
0.99866614  -0.00004565
0.99939167  -0.00002973
1.00000000  0.00000000
