# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02988
# Species         : Mirafra_angolensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.20 mm
# Secondary1       : 65.50 mm
# Kipps Distance   : 13.70 mm
# Hand-Wing Index  : 17.30
# Tail Length      : 48.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.209
# Pointedness Index: 0.1730
# Efficiency Index : 0.0299
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1987  at x/c = 0.2722
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00395020  -0.00992812
0.00456455  -0.01091421
0.00520723  -0.01185365
0.00587886  -0.01274908
0.00658012  -0.01360300
0.00731171  -0.01441782
0.00807437  -0.01519579
0.00886885  -0.01593911
0.00969590  -0.01664982
0.01055628  -0.01732990
0.01145077  -0.01798121
0.01238013  -0.01860552
0.01334509  -0.01920453
0.01434639  -0.01977983
0.01538475  -0.02033295
0.01646086  -0.02086531
0.01757537  -0.02137829
0.01872892  -0.02187318
0.01992211  -0.02235120
0.02115551  -0.02281350
0.02242963  -0.02326118
0.02374496  -0.02369525
0.02510194  -0.02411670
0.02650098  -0.02452642
0.02794242  -0.02492529
0.02942658  -0.02531411
0.03095372  -0.02569362
0.03252404  -0.02606454
0.03413771  -0.02642753
0.03579485  -0.02678321
0.03749552  -0.02713214
0.03923974  -0.02747487
0.04102748  -0.02781188
0.04285865  -0.02814364
0.04473313  -0.02847056
0.04665074  -0.02879303
0.04861124  -0.02911140
0.05061438  -0.02942600
0.05265983  -0.02973712
0.05474723  -0.03004503
0.05687617  -0.03034995
0.05904620  -0.03065209
0.06125683  -0.03095165
0.06350752  -0.03124878
0.06579771  -0.03154362
0.06812679  -0.03183628
0.07049410  -0.03212686
0.07289896  -0.03241542
0.07534066  -0.03270203
0.07781846  -0.03298672
0.08033156  -0.03326951
0.08287917  -0.03355040
0.08546045  -0.03382938
0.08807454  -0.03410642
0.09072055  -0.03438148
0.09339758  -0.03465450
0.09610469  -0.03492541
0.09884095  -0.03519414
0.10160538  -0.03546058
0.10439701  -0.03572464
0.10721484  -0.03598621
0.11005786  -0.03624516
0.11292506  -0.03650136
0.11581541  -0.03675468
0.11872787  -0.03700495
0.12166142  -0.03725204
0.12461499  -0.03749578
0.12758756  -0.03773600
0.13057807  -0.03797253
0.13358547  -0.03820519
0.13660873  -0.03843380
0.13964680  -0.03865817
0.14269866  -0.03887811
0.14576327  -0.03909344
0.14883961  -0.03930394
0.15192668  -0.03950942
0.15502348  -0.03970968
0.15812902  -0.03990452
0.16124234  -0.04009374
0.16436248  -0.04027712
0.16748849  -0.04045447
0.17061947  -0.04062558
0.17375450  -0.04079024
0.17689270  -0.04094824
0.18003321  -0.04109940
0.18317520  -0.04124350
0.18631784  -0.04138034
0.18946035  -0.04150972
0.19260197  -0.04163145
0.19574194  -0.04174534
0.19887957  -0.04185119
0.20201416  -0.04194882
0.20514506  -0.04203803
0.20827165  -0.04211867
0.21139333  -0.04219053
0.21450954  -0.04225346
0.21761975  -0.04230729
0.22072345  -0.04235185
0.22382019  -0.04238699
0.22690952  -0.04241255
0.22999106  -0.04242840
0.23306443  -0.04243437
0.23612931  -0.04243036
0.23918540  -0.04241621
0.24223245  -0.04239182
0.24527024  -0.04235706
0.24829857  -0.04231183
0.25131731  -0.04225602
0.25432634  -0.04218955
0.25732559  -0.04211232
0.26031501  -0.04202425
0.26329462  -0.04192527
0.26626444  -0.04181532
0.26922455  -0.04169434
0.27217506  -0.04156228
0.27511612  -0.04141910
0.27804791  -0.04126477
0.28097066  -0.04109927
0.28388463  -0.04092257
0.28679012  -0.04073468
0.28968744  -0.04053559
0.29257699  -0.04032532
0.29545914  -0.04010388
0.29833435  -0.03987130
0.30120310  -0.03962763
0.30406588  -0.03937290
0.30692324  -0.03910717
0.30977575  -0.03883051
0.31262404  -0.03854298
0.31546873  -0.03824468
0.31831050  -0.03793568
0.32115005  -0.03761610
0.32398813  -0.03728603
0.32682548  -0.03694561
0.32966292  -0.03659494
0.33250126  -0.03623418
0.33534135  -0.03586346
0.33818407  -0.03548294
0.34103032  -0.03509277
0.34388103  -0.03469314
0.34673715  -0.03428421
0.34959965  -0.03386617
0.35246954  -0.03343923
0.35534783  -0.03300357
0.35823555  -0.03255942
0.36113377  -0.03210700
0.36404356  -0.03164652
0.36696602  -0.03117823
0.36990224  -0.03070236
0.37285335  -0.03021917
0.37582049  -0.02972892
0.37880481  -0.02923186
0.38180745  -0.02872826
0.38482960  -0.02821840
0.38787241  -0.02770257
0.39093709  -0.02718105
0.39402480  -0.02665414
0.39713674  -0.02612214
0.40027411  -0.02558535
0.40343810  -0.02504409
0.40662990  -0.02449866
0.40985070  -0.02394940
0.41310170  -0.02339662
0.41638407  -0.02284065
0.41969899  -0.02228184
0.42304763  -0.02172050
0.42643114  -0.02115699
0.42985068  -0.02059164
0.43330737  -0.02002480
0.43680233  -0.01945682
0.44033666  -0.01888804
0.44391144  -0.01831883
0.44752775  -0.01774952
0.45118661  -0.01718049
0.45488905  -0.01661207
0.45863605  -0.01604463
0.46242859  -0.01547852
0.46626759  -0.01491409
0.47015395  -0.01435171
0.47408856  -0.01379172
0.47807225  -0.01323449
0.48210582  -0.01268035
0.48619002  -0.01212966
0.49032559  -0.01158277
0.49451320  -0.01104002
0.49875348  -0.01050175
0.50304704  -0.00996830
0.50739440  -0.00944001
0.51179608  -0.00891721
0.51625249  -0.00840023
0.52076404  -0.00788938
0.52533106  -0.00738498
0.52995383  -0.00688735
0.53463256  -0.00639679
0.53936741  -0.00591361
0.54415848  -0.00543809
0.54900580  -0.00497053
0.55390933  -0.00451120
0.55886897  -0.00406038
0.56388455  -0.00361833
0.56895584  -0.00318531
0.57408251  -0.00276158
0.57926417  -0.00234736
0.58450037  -0.00194290
0.58979056  -0.00154842
0.59513411  -0.00116412
0.60053034  -0.00079022
0.60597846  -0.00042691
0.61147761  -0.00007436
0.61702683  0.00026724
0.62262509  0.00059774
0.62827128  0.00091697
0.63396418  0.00122482
0.63970250  0.00152114
0.64548486  0.00180582
0.65130977  0.00207875
0.65717568  0.00233985
0.66308092  0.00258903
0.66902375  0.00282622
0.67500231  0.00305138
0.68101468  0.00326445
0.68705883  0.00346541
0.69313264  0.00365425
0.69923388  0.00383097
0.70536025  0.00399557
0.71150935  0.00414808
0.71767868  0.00428853
0.72386566  0.00441699
0.73006760  0.00453352
0.73628175  0.00463819
0.74250525  0.00473111
0.74873514  0.00481238
0.75496839  0.00488212
0.76120189  0.00494047
0.76743244  0.00498759
0.77365675  0.00502363
0.77987146  0.00504877
0.78607312  0.00506321
0.79225824  0.00506716
0.79842321  0.00506083
0.80456439  0.00504446
0.81067805  0.00501830
0.81676042  0.00498261
0.82280765  0.00493766
0.82881585  0.00488375
0.83478109  0.00482117
0.84069936  0.00475024
0.84656665  0.00467129
0.85237890  0.00458466
0.85813201  0.00449070
0.86382188  0.00438978
0.86944436  0.00428226
0.87499534  0.00416855
0.88047066  0.00404904
0.88586619  0.00392414
0.89117780  0.00379428
0.89640140  0.00365988
0.90153290  0.00352139
0.90656828  0.00337926
0.91150355  0.00323395
0.91633478  0.00308594
0.92105810  0.00293571
0.92566974  0.00278373
0.93016601  0.00263052
0.93454332  0.00247656
0.93879819  0.00232238
0.94292728  0.00216849
0.94692739  0.00201540
0.95079546  0.00186366
0.95452862  0.00171380
0.95812418  0.00156634
0.96157964  0.00142185
0.96489272  0.00128085
0.96806139  0.00114390
0.97108386  0.00101156
0.97395861  0.00088437
0.97668442  0.00076289
0.97926035  0.00064768
0.98168584  0.00053929
0.98396063  0.00043827
0.98608486  0.00034518
0.98805908  0.00026058
0.98988422  0.00018501
0.99156169  0.00011901
0.99309335  0.00006314
0.99448156  0.00001793
0.99572921  -0.00001609
0.99683972  -0.00003838
0.99781711  -0.00004843
0.99866600  -0.00004572
0.99939166  -0.00002974
1.00000000  0.00000000
