# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07622
# Species         : Psittiparus_ruficeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 86.00 mm
# Secondary1       : 78.30 mm
# Kipps Distance   : 7.70 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 86.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.098
# Pointedness Index: 0.0895
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2085  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.97407937  0.00087538
0.97678601  0.00075548
0.97934469  0.00064164
0.98175478  0.00053444
0.98401599  0.00043444
0.98612840  0.00034221
0.98809247  0.00025833
0.98990907  0.00018334
0.99157951  0.00011782
0.99310553  0.00006232
0.99448939  0.00001740
0.99573383  -0.00001641
0.99684214  -0.00003856
0.99781815  -0.00004852
0.99866632  -0.00004575
0.99939170  -0.00002975
1.00000000  0.00000000
