# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05222
# Species         : Microptilotis_gracilis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.70 mm
# Secondary1       : 59.90 mm
# Kipps Distance   : 10.10 mm
# Hand-Wing Index  : 14.40
# Tail Length      : 58.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.214
# Pointedness Index: 0.1389
# Efficiency Index : 0.0200
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2031  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12003548  0.12786312
0.11710873  0.12675431
0.11420383  0.12562831
0.11132180  0.12448517
0.10846367  0.12332491
0.10563047  0.12214754
0.10282318  0.12095310
0.10004282  0.11974158
0.09729036  0.11851300
0.09456677  0.11726736
0.09187300  0.11600465
0.08920997  0.11472486
0.08657861  0.11342799
0.08397979  0.11211399
0.08141438  0.11078285
0.07888322  0.10943454
0.07638712  0.10806900
0.07392687  0.10668619
0.07150321  0.10528607
0.06911688  0.10386855
0.06676856  0.10243359
0.06445890  0.10098110
0.06218853  0.09951100
0.05995801  0.09802320
0.05776790  0.09651760
0.05561870  0.09499411
0.05351086  0.09345262
0.05144481  0.09189299
0.04942091  0.09031512
0.04743950  0.08871887
0.04550087  0.08710410
0.04360524  0.08547067
0.04175282  0.08381843
0.03994374  0.08214721
0.03817811  0.08045685
0.03645596  0.07874718
0.03477730  0.07701803
0.03314209  0.07526920
0.03155021  0.07350051
0.03000152  0.07171176
0.02849584  0.06990276
0.02703291  0.06807329
0.02561245  0.06622314
0.02423413  0.06435211
0.02289756  0.06245996
0.02160232  0.06054648
0.02034795  0.05861144
0.01913395  0.05665461
0.01795976  0.05467576
0.01682482  0.05267465
0.01572852  0.05065105
0.01467021  0.04860473
0.01364922  0.04653544
0.01266487  0.04444296
0.01171644  0.04232705
0.01080322  0.04018747
0.00992445  0.03802401
0.00907941  0.03583643
0.00826734  0.03362451
0.00748751  0.03138805
0.00673919  0.02912683
0.00602168  0.02684065
0.00533427  0.02452933
0.00467634  0.02219268
0.00404725  0.01983053
0.00344645  0.01744273
0.00287342  0.01502913
0.00232774  0.01258961
0.00180903  0.01012406
0.00131702  0.00763238
0.00085153  0.00511451
0.00041251  0.00257039
0.00000000  0.00000000
0.00041251  -0.00150199
0.00085153  -0.00293010
0.00131702  -0.00428820
0.00180903  -0.00557997
0.00232774  -0.00680895
0.00287342  -0.00797852
0.00344645  -0.00909191
0.00404725  -0.01015219
0.00467634  -0.01116230
0.00533427  -0.01212504
0.00602168  -0.01304310
0.00673919  -0.01391902
0.00748751  -0.01475524
0.00826734  -0.01555406
0.00907941  -0.01631770
0.00992445  -0.01704826
0.01080322  -0.01774773
0.01171644  -0.01841801
0.01266487  -0.01906090
0.01364922  -0.01967813
0.01467021  -0.02027132
0.01572852  -0.02084200
0.01682482  -0.02139166
0.01795976  -0.02192167
0.01913395  -0.02243334
0.02034795  -0.02292792
0.02160232  -0.02340658
0.02289756  -0.02387043
0.02423413  -0.02432051
0.02561245  -0.02475781
0.02703291  -0.02518326
0.02849584  -0.02559773
0.03000152  -0.02600202
0.03155021  -0.02639692
0.03314209  -0.02678314
0.03477730  -0.02716135
0.03645596  -0.02753218
0.03817811  -0.02789620
0.03994374  -0.02825396
0.04175282  -0.02860596
0.04360524  -0.02895267
0.04550087  -0.02929450
0.04743950  -0.02963185
0.04942091  -0.02996508
0.05144481  -0.03029452
0.05351086  -0.03062045
0.05561870  -0.03094315
0.05776790  -0.03126284
0.05995801  -0.03157975
0.06218853  -0.03189406
0.06445890  -0.03220592
0.06676856  -0.03251548
0.06911688  -0.03282284
0.07150321  -0.03312810
0.07392687  -0.03343133
0.07638712  -0.03373258
0.07888322  -0.03403190
0.08141438  -0.03432928
0.08397979  -0.03462474
0.08657861  -0.03491825
0.08920997  -0.03520979
0.09187300  -0.03549931
0.09456677  -0.03578674
0.09729036  -0.03607201
0.10004282  -0.03635505
0.10282318  -0.03663574
0.10563047  -0.03691399
0.10846367  -0.03718968
0.11132180  -0.03746267
0.11420383  -0.03773283
0.11710873  -0.03800001
0.12003548  -0.03826407
0.12298303  -0.03852484
0.12595035  -0.03878215
0.12893638  -0.03903583
0.13194009  -0.03928571
0.13496043  -0.03953158
0.13799635  -0.03977328
0.14104684  -0.04001059
0.14411084  -0.04024334
0.14718735  -0.04047130
0.15027534  -0.04069429
0.15337381  -0.04091209
0.15648176  -0.04112450
0.15959822  -0.04133131
0.16272222  -0.04153230
0.16585280  -0.04172726
0.16898903  -0.04191599
0.17213000  -0.04209827
0.17527480  -0.04227388
0.17842255  -0.04244263
0.18157241  -0.04260428
0.18472354  -0.04275865
0.18787511  -0.04290552
0.19102636  -0.04304468
0.19417652  -0.04317593
0.19732484  -0.04329908
0.20047064  -0.04341392
0.20361321  -0.04352027
0.20675193  -0.04361793
0.20988616  -0.04370671
0.21301531  -0.04378644
0.21613882  -0.04385694
0.21925618  -0.04391803
0.22236687  -0.04396955
0.22547045  -0.04401133
0.22856647  -0.04404321
0.23165455  -0.04406506
0.23473433  -0.04407671
0.23780548  -0.04407803
0.24086771  -0.04406889
0.24392076  -0.04404916
0.24696442  -0.04401872
0.24999851  -0.04397746
0.25302288  -0.04392528
0.25603742  -0.04386207
0.25904206  -0.04378774
0.26203677  -0.04370222
0.26502154  -0.04360543
0.26799641  -0.04349729
0.27096146  -0.04337776
0.27391681  -0.04324677
0.27686260  -0.04310430
0.27979902  -0.04295029
0.28272630  -0.04278474
0.28564468  -0.04260762
0.28855448  -0.04241892
0.29145602  -0.04221865
0.29434967  -0.04200682
0.29723583  -0.04178344
0.30011495  -0.04154855
0.30298749  -0.04130217
0.30585396  -0.04104436
0.30871491  -0.04077517
0.31157091  -0.04049467
0.31442257  -0.04020293
0.31727052  -0.03990004
0.32011545  -0.03958608
0.32295805  -0.03926116
0.32579905  -0.03892539
0.32863922  -0.03857889
0.33147935  -0.03822179
0.33432026  -0.03785422
0.33716279  -0.03747634
0.34000782  -0.03708830
0.34285626  -0.03669026
0.34570901  -0.03628240
0.34856704  -0.03586489
0.35143131  -0.03543795
0.35430282  -0.03500175
0.35718258  -0.03455651
0.36007162  -0.03410244
0.36297100  -0.03363977
0.36588178  -0.03316873
0.36880506  -0.03268957
0.37174193  -0.03220252
0.37469352  -0.03170784
0.37766095  -0.03120579
0.38064537  -0.03069665
0.38364792  -0.03018069
0.38666978  -0.02965819
0.38971210  -0.02912944
0.39277607  -0.02859473
0.39586286  -0.02805438
0.39897366  -0.02750867
0.40210966  -0.02695794
0.40527205  -0.02640249
0.40846201  -0.02584264
0.41168073  -0.02527874
0.41492939  -0.02471110
0.41820917  -0.02414006
0.42152123  -0.02356597
0.42486675  -0.02298917
0.42824686  -0.02241001
0.43166272  -0.02182883
0.43511544  -0.02124599
0.43860615  -0.02066185
0.44213592  -0.02007677
0.44570585  -0.01949110
0.44931699  -0.01890520
0.45297037  -0.01831944
0.45666701  -0.01773419
0.46040789  -0.01714980
0.46419397  -0.01656664
0.46802617  -0.01598508
0.47190541  -0.01540547
0.47583254  -0.01482818
0.47980840  -0.01425358
0.48383378  -0.01368201
0.48790945  -0.01311385
0.49203611  -0.01254945
0.49621445  -0.01198915
0.50044510  -0.01143332
0.50472864  -0.01088230
0.50906562  -0.01033642
0.51345652  -0.00979604
0.51790179  -0.00926149
0.52240181  -0.00873310
0.52695691  -0.00821119
0.53156738  -0.00769608
0.53623341  -0.00718809
0.54095518  -0.00668754
0.54573278  -0.00619471
0.55056624  -0.00570991
0.55545552  -0.00523342
0.56040052  -0.00476553
0.56540107  -0.00430651
0.57045694  -0.00385662
0.57556781  -0.00341613
0.58073330  -0.00298527
0.58595293  -0.00256429
0.59122618  -0.00215343
0.59655243  -0.00175289
0.60193099  -0.00136290
0.60736106  -0.00098365
0.61284181  -0.00061532
0.61837227  -0.00025811
0.62395144  0.00008782
0.62957818  0.00042231
0.63525131  0.00074523
0.64096954  0.00105642
0.64673148  0.00135578
0.65253568  0.00164320
0.65838056  0.00191856
0.66426450  0.00218180
0.67018574  0.00243283
0.67614245  0.00267160
0.68213272  0.00289807
0.68815452  0.00311219
0.69420575  0.00331396
0.70028420  0.00350336
0.70638757  0.00368040
0.71251349  0.00384511
0.71865947  0.00399751
0.72482294  0.00413767
0.73100124  0.00426564
0.73719161  0.00438151
0.74339123  0.00448536
0.74959715  0.00457730
0.75580637  0.00465746
0.76201579  0.00472596
0.76822222  0.00478296
0.77442240  0.00482862
0.78061299  0.00486313
0.78679057  0.00488666
0.79295165  0.00489944
0.79909266  0.00490167
0.80520997  0.00489360
0.81129988  0.00487548
0.81735863  0.00484756
0.82338241  0.00481013
0.82936735  0.00476346
0.83530953  0.00470788
0.84120498  0.00464369
0.84704971  0.00457122
0.85283966  0.00449082
0.85857079  0.00440285
0.86423900  0.00430766
0.86984018  0.00420564
0.87537022  0.00409718
0.88082500  0.00398269
0.88620041  0.00386257
0.89149235  0.00373727
0.89669674  0.00360720
0.90180952  0.00347282
0.90682668  0.00333459
0.91174426  0.00319297
0.91655834  0.00304844
0.92126509  0.00290149
0.92586075  0.00275260
0.93034162  0.00260228
0.93470416  0.00245103
0.93894489  0.00229938
0.94306049  0.00214785
0.94704776  0.00199695
0.95090367  0.00184724
0.95462534  0.00169925
0.95821008  0.00155352
0.96165542  0.00141061
0.96495908  0.00127105
0.96811901  0.00113542
0.97113342  0.00100427
0.97400080  0.00087815
0.97671991  0.00075764
0.97928982  0.00064328
0.98170993  0.00053565
0.98397997  0.00043530
0.98610008  0.00034279
0.98807075  0.00025869
0.98989290  0.00018355
0.99156792  0.00011791
0.99309761  0.00006234
0.99448430  0.00001737
0.99573082  -0.00001646
0.99684056  -0.00003861
0.99781748  -0.00004855
0.99866611  -0.00004577
0.99939167  -0.00002975
1.00000000  0.00000000
