# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06989
# Species         : Ploceus_pelzelni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 62.70 mm
# Secondary1       : 54.10 mm
# Kipps Distance   : 8.50 mm
# Hand-Wing Index  : 13.60
# Tail Length      : 43.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.159
# Pointedness Index: 0.1356
# Efficiency Index : 0.0184
# Wing Loading Proxy: 0.0266
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2047  at x/c = 0.2743
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48430653  0.12347216
0.48028317  0.12464825
0.47630923  0.12580967
0.47238391  0.12695611
0.46850637  0.12808732
0.46467576  0.12920301
0.46089117  0.13030294
0.45715168  0.13138683
0.45345633  0.13245445
0.44980413  0.13350553
0.44619408  0.13453986
0.44262513  0.13555718
0.43909624  0.13655728
0.43560633  0.13753993
0.43215430  0.13850491
0.42873904  0.13945203
0.42535944  0.14038106
0.42201434  0.14129183
0.41870260  0.14218412
0.41542307  0.14305777
0.41217456  0.14391257
0.40895591  0.14474838
0.40576593  0.14556500
0.40260345  0.14636229
0.39946726  0.14714008
0.39635620  0.14789822
0.39326907  0.14863657
0.39020468  0.14935499
0.38716187  0.15005334
0.38413945  0.15073149
0.38113625  0.15138932
0.37815112  0.15202672
0.37518291  0.15264356
0.37223046  0.15323975
0.36929267  0.15381519
0.36636840  0.15436977
0.36345657  0.15490341
0.36055607  0.15541602
0.35766585  0.15590753
0.35478485  0.15637785
0.35191204  0.15682693
0.34904641  0.15725469
0.34618696  0.15766108
0.34333272  0.15804604
0.34048276  0.15840953
0.33763614  0.15875150
0.33479196  0.15907191
0.33194935  0.15937073
0.32910748  0.15964794
0.32626551  0.15990350
0.32342266  0.16013740
0.32057817  0.16034962
0.31773130  0.16054015
0.31488135  0.16070899
0.31202765  0.16085613
0.30916957  0.16098158
0.30630649  0.16108535
0.30343784  0.16116744
0.30056308  0.16122788
0.29768171  0.16126667
0.29479324  0.16128386
0.29189725  0.16127946
0.28899333  0.16125351
0.28608111  0.16120603
0.28316027  0.16113708
0.28023049  0.16104669
0.27729153  0.16093491
0.27434317  0.16080178
0.27138520  0.16064737
0.26841750  0.16047173
0.26543994  0.16027491
0.26245245  0.16005697
0.25945499  0.15981799
0.25644756  0.15955803
0.25343019  0.15927716
0.25040296  0.15897545
0.24736598  0.15865298
0.24431939  0.15830982
0.24126337  0.15794606
0.23819815  0.15756177
0.23512398  0.15715704
0.23204114  0.15673196
0.22894997  0.15628661
0.22585083  0.15582108
0.22274410  0.15533545
0.21963022  0.15482983
0.21650966  0.15430431
0.21338290  0.15375897
0.21025047  0.15319390
0.20711294  0.15260922
0.20397089  0.15200500
0.20082495  0.15138135
0.19767576  0.15073836
0.19452401  0.15007613
0.19137041  0.14939475
0.18821568  0.14869432
0.18506060  0.14797493
0.18190594  0.14723668
0.17875252  0.14647966
0.17560117  0.14570397
0.17245275  0.14490969
0.16930814  0.14409691
0.16616824  0.14326573
0.16303396  0.14241623
0.15990624  0.14154850
0.15678603  0.14066262
0.15367431  0.13975866
0.15057204  0.13883672
0.14748023  0.13789687
0.14439987  0.13693918
0.14133200  0.13596372
0.13827762  0.13497056
0.13523777  0.13395976
0.13221350  0.13293138
0.12920583  0.13188549
0.12621582  0.13082214
0.12324450  0.12974137
0.12029293  0.12864323
0.11736215  0.12752777
0.11445318  0.12639502
0.11156708  0.12524501
0.10870486  0.12407777
0.10586755  0.12289332
0.10305614  0.12169168
0.10027164  0.12047287
0.09751503  0.11923688
0.09478727  0.11798372
0.09208933  0.11671339
0.08942211  0.11542588
0.08678655  0.11412116
0.08418353  0.11279921
0.08161390  0.11146002
0.07907853  0.11010353
0.07657820  0.10872971
0.07411373  0.10733852
0.07168584  0.10592988
0.06929528  0.10450376
0.06694273  0.10306006
0.06462884  0.10159873
0.06235424  0.10011967
0.06011950  0.09862280
0.05792518  0.09710801
0.05577176  0.09557522
0.05365973  0.09402429
0.05158948  0.09245513
0.04956141  0.09086759
0.04757584  0.08926156
0.04563306  0.08763688
0.04373331  0.08599342
0.04187677  0.08433102
0.04006361  0.08264952
0.03829391  0.08094875
0.03656773  0.07922855
0.03488506  0.07748873
0.03324586  0.07572911
0.03165003  0.07394950
0.03009743  0.07214970
0.02858787  0.07032951
0.02712110  0.06848872
0.02569684  0.06662713
0.02431475  0.06474451
0.02297447  0.06284064
0.02167556  0.06091530
0.02041757  0.05896827
0.01919999  0.05699931
0.01802229  0.05500820
0.01688390  0.05299469
0.01578419  0.05095855
0.01472254  0.04889955
0.01369827  0.04681746
0.01271071  0.04471203
0.01175913  0.04258303
0.01084283  0.04043024
0.00996106  0.03825343
0.00911309  0.03605237
0.00829816  0.03382685
0.00751556  0.03157665
0.00676455  0.02930157
0.00604442  0.02700141
0.00535449  0.02467599
0.00469411  0.02232512
0.00406267  0.01994864
0.00345960  0.01754640
0.00288441  0.01511826
0.00233665  0.01266410
0.00181596  0.01018381
0.00132207  0.00767731
0.00085480  0.00514453
0.00041409  0.00258543
0.00000000  0.00000000
0.00041409  -0.00150640
0.00085480  -0.00293899
0.00132207  -0.00430166
0.00181596  -0.00559809
0.00233665  -0.00683181
0.00288441  -0.00800622
0.00345960  -0.00912452
0.00406267  -0.01018979
0.00469411  -0.01120499
0.00535449  -0.01217290
0.00604442  -0.01309621
0.00676455  -0.01397747
0.00751556  -0.01481910
0.00829816  -0.01562341
0.00911309  -0.01639263
0.00996106  -0.01712884
0.01084283  -0.01783403
0.01175913  -0.01851012
0.01271071  -0.01915889
0.01369827  -0.01978207
0.01472254  -0.02038128
0.01578419  -0.02095807
0.01688390  -0.02151389
0.01802229  -0.02205012
0.01919999  -0.02256809
0.02041757  -0.02306903
0.02167556  -0.02355412
0.02297447  -0.02402445
0.02431475  -0.02448107
0.02569684  -0.02492497
0.02712110  -0.02535707
0.02858787  -0.02577824
0.03009743  -0.02618929
0.03165003  -0.02659099
0.03324586  -0.02698406
0.03488506  -0.02736916
0.03656773  -0.02774692
0.03829391  -0.02811792
0.04006361  -0.02848269
0.04187677  -0.02884173
0.04373331  -0.02919551
0.04563306  -0.02954445
0.04757584  -0.02988894
0.04956141  -0.03022933
0.05158948  -0.03056594
0.05365973  -0.03089907
0.05577176  -0.03122899
0.05792518  -0.03155591
0.06011950  -0.03188007
0.06235424  -0.03220162
0.06462884  -0.03252074
0.06694273  -0.03283756
0.06929528  -0.03315218
0.07168584  -0.03346470
0.07411373  -0.03377518
0.07657820  -0.03408368
0.07907853  -0.03439023
0.08161390  -0.03469483
0.08418353  -0.03499750
0.08678655  -0.03529820
0.08942211  -0.03559690
0.09208933  -0.03589355
0.09478727  -0.03618809
0.09751503  -0.03648044
0.10027164  -0.03677052
0.10305614  -0.03705822
0.10586755  -0.03734343
0.10870486  -0.03762604
0.11156708  -0.03790591
0.11445318  -0.03818290
0.11736215  -0.03845686
0.12029293  -0.03872764
0.12324450  -0.03899507
0.12621582  -0.03925899
0.12920583  -0.03951921
0.13221350  -0.03977555
0.13523777  -0.04002783
0.13827762  -0.04027585
0.14133200  -0.04051943
0.14439987  -0.04075835
0.14748023  -0.04099241
0.15057204  -0.04122141
0.15367431  -0.04144514
0.15678603  -0.04166338
0.15990624  -0.04187593
0.16303396  -0.04208257
0.16616824  -0.04228309
0.16930814  -0.04247727
0.17245275  -0.04266490
0.17560117  -0.04284576
0.17875252  -0.04301964
0.18190594  -0.04318633
0.18506060  -0.04334561
0.18821568  -0.04349728
0.19137041  -0.04364113
0.19452401  -0.04377695
0.19767576  -0.04390454
0.20082495  -0.04402370
0.20397089  -0.04413424
0.20711294  -0.04423597
0.21025047  -0.04432869
0.21338290  -0.04441222
0.21650966  -0.04448639
0.21963022  -0.04455101
0.22274410  -0.04460593
0.22585083  -0.04465096
0.22894997  -0.04468597
0.23204114  -0.04471079
0.23512398  -0.04472527
0.23819815  -0.04472928
0.24126337  -0.04472268
0.24431939  -0.04470534
0.24736598  -0.04467714
0.25040296  -0.04463798
0.25343019  -0.04458773
0.25644756  -0.04452631
0.25945499  -0.04445362
0.26245245  -0.04436958
0.26543994  -0.04427411
0.26841750  -0.04416714
0.27138520  -0.04404862
0.27434317  -0.04391849
0.27729153  -0.04377671
0.28023049  -0.04362325
0.28316027  -0.04345808
0.28608111  -0.04328118
0.28899333  -0.04309255
0.29189725  -0.04289219
0.29479324  -0.04268011
0.29768171  -0.04245632
0.30056308  -0.04222085
0.30343784  -0.04197375
0.30630649  -0.04171506
0.30916957  -0.04144483
0.31202765  -0.04116313
0.31488135  -0.04087004
0.31773130  -0.04056564
0.32057817  -0.04025002
0.32342266  -0.03992328
0.32626551  -0.03958554
0.32910748  -0.03923692
0.33194935  -0.03887755
0.33479196  -0.03850756
0.33763614  -0.03812711
0.34048276  -0.03773635
0.34333272  -0.03733545
0.34618696  -0.03692458
0.34904641  -0.03650393
0.35191204  -0.03607369
0.35478485  -0.03563407
0.35766585  -0.03518526
0.36055607  -0.03472750
0.36345657  -0.03426099
0.36636840  -0.03378599
0.36929267  -0.03330273
0.37223046  -0.03281146
0.37518291  -0.03231243
0.37815112  -0.03180592
0.38113625  -0.03129219
0.38413945  -0.03077152
0.38716187  -0.03024419
0.39020468  -0.02971051
0.39326907  -0.02917076
0.39635620  -0.02862525
0.39946726  -0.02807429
0.40260345  -0.02751819
0.40576593  -0.02695728
0.40895591  -0.02639188
0.41217456  -0.02582232
0.41542307  -0.02524894
0.41870260  -0.02467208
0.42201434  -0.02409208
0.42535944  -0.02350928
0.42873904  -0.02292405
0.43215430  -0.02233672
0.43560633  -0.02174767
0.43909624  -0.02115724
0.44262513  -0.02056580
0.44619408  -0.01997371
0.44980413  -0.01938134
0.45345633  -0.01878905
0.45715168  -0.01819721
0.46089117  -0.01760619
0.46467576  -0.01701636
0.46850637  -0.01642807
0.47238391  -0.01584170
0.47630923  -0.01525762
0.48028317  -0.01467619
0.48430653  -0.01409778
0.48838006  -0.01352274
0.49250449  -0.01295143
0.49668047  -0.01238422
0.50090866  -0.01182145
0.50518962  -0.01126348
0.50952391  -0.01071066
0.51391201  -0.01016332
0.51835436  -0.00962181
0.52285135  -0.00908646
0.52740331  -0.00855760
0.53201051  -0.00803555
0.53667318  -0.00752063
0.54139146  -0.00701316
0.54616546  -0.00651344
0.55099520  -0.00602176
0.55588065  -0.00553843
0.56082171  -0.00506372
0.56581822  -0.00459791
0.57086992  -0.00414126
0.57597651  -0.00369405
0.58113761  -0.00325652
0.58635275  -0.00282891
0.59162139  -0.00241146
0.59694293  -0.00200439
0.60231667  -0.00160791
0.60774182  -0.00122222
0.61321754  -0.00084752
0.61874288  -0.00048400
0.62431682  -0.00013182
0.62993825  0.00020887
0.63560596  0.00053790
0.64131868  0.00085515
0.64707502  0.00116049
0.65287353  0.00145380
0.65871265  0.00173500
0.66459073  0.00200398
0.67050604  0.00226069
0.67645676  0.00250505
0.68244095  0.00273701
0.68845660  0.00295656
0.69450162  0.00316365
0.70057379  0.00335829
0.70667084  0.00354049
0.71279038  0.00371025
0.71892993  0.00386763
0.72508692  0.00401266
0.73125871  0.00414541
0.73744254  0.00426595
0.74363557  0.00437439
0.74983489  0.00447081
0.75603749  0.00455535
0.76224027  0.00462814
0.76844005  0.00468932
0.77463358  0.00473907
0.78081752  0.00477755
0.78698846  0.00480497
0.79314291  0.00482152
0.79927731  0.00482743
0.80538804  0.00482294
0.81147140  0.00480828
0.81752364  0.00478373
0.82354096  0.00474957
0.82951948  0.00470607
0.83545530  0.00465355
0.84134446  0.00459233
0.84718296  0.00452272
0.85296677  0.00444509
0.85869183  0.00435978
0.86435406  0.00426716
0.86994936  0.00416761
0.87547363  0.00406153
0.88092275  0.00394932
0.88629261  0.00383139
0.89157912  0.00370818
0.89677821  0.00358012
0.90188582  0.00344765
0.90689796  0.00331125
0.91181066  0.00317137
0.91662002  0.00302850
0.92132219  0.00288312
0.92591343  0.00273572
0.93039007  0.00258681
0.93474853  0.00243690
0.93898536  0.00228650
0.94309724  0.00213615
0.94708097  0.00198637
0.95093352  0.00183770
0.95465202  0.00169069
0.95823378  0.00154586
0.96167633  0.00140379
0.96497738  0.00126503
0.96813490  0.00113012
0.97114710  0.00099963
0.97401244  0.00087413
0.97672971  0.00075417
0.97929795  0.00064032
0.98171657  0.00053315
0.98398531  0.00043321
0.98610427  0.00034108
0.98807396  0.00025730
0.98989530  0.00018244
0.99156963  0.00011706
0.99309878  0.00006170
0.99448505  0.00001691
0.99573127  -0.00001677
0.99684080  -0.00003880
0.99781758  -0.00004866
0.99866614  -0.00004582
0.99939167  -0.00002977
1.00000000  0.00000000
