# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09656
# Species         : Trachyphonus_erythrocephalus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 96.60 mm
# Secondary1       : 85.50 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 88.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.130
# Pointedness Index: 0.1201
# Efficiency Index : 0.0143
# Wing Loading Proxy: 0.0128
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2039  at x/c = 0.2753
# Max f/c          : 0.0605  at x/c = 0.3518
# Est. Reynolds    : 1.58e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41323916  0.14365214
0.41002136  0.14448540
0.40683207  0.14529955
0.40367012  0.14609443
0.40053433  0.14686989
0.39742351  0.14762577
0.39433647  0.14836193
0.39127205  0.14907824
0.38822906  0.14977456
0.38520632  0.15045077
0.38220269  0.15110674
0.37921699  0.15174237
0.37624808  0.15235753
0.37329482  0.15295212
0.37035610  0.15352606
0.36743078  0.15407923
0.36451778  0.15461156
0.36161602  0.15512296
0.35872442  0.15561336
0.35584194  0.15608267
0.35296754  0.15653084
0.35010022  0.15695781
0.34723899  0.15736351
0.34438288  0.15774789
0.34153094  0.15811091
0.33868226  0.15845253
0.33583593  0.15877270
0.33299109  0.15907141
0.33014689  0.15934861
0.32730251  0.15960430
0.32445717  0.15983844
0.32161011  0.16005103
0.31876059  0.16024206
0.31590792  0.16041152
0.31305142  0.16055942
0.31019046  0.16068576
0.30732443  0.16079055
0.30445276  0.16087381
0.30157491  0.16093554
0.29869037  0.16097578
0.29579867  0.16099454
0.29289938  0.16099186
0.28999208  0.16096776
0.28707642  0.16092230
0.28415206  0.16085550
0.28121870  0.16076741
0.27827609  0.16065808
0.27532401  0.16052757
0.27236226  0.16037591
0.26939071  0.16020317
0.26640923  0.16000942
0.26341774  0.15979471
0.26041622  0.15955911
0.25740466  0.15930269
0.25438310  0.15902551
0.25135160  0.15872766
0.24831027  0.15840922
0.24525927  0.15807024
0.24219876  0.15771083
0.23912898  0.15733106
0.23605017  0.15693101
0.23296262  0.15651077
0.22986666  0.15607044
0.22676265  0.15561009
0.22365097  0.15512981
0.22053206  0.15462971
0.21740639  0.15410987
0.21427443  0.15357038
0.21113672  0.15301134
0.20799383  0.15243285
0.20484632  0.15183499
0.20169484  0.15121787
0.19854002  0.15058158
0.19538254  0.14992622
0.19222312  0.14925187
0.18906248  0.14855864
0.18590138  0.14784661
0.18274061  0.14711589
0.17958098  0.14636656
0.17642333  0.14559872
0.17326849  0.14481246
0.17011737  0.14400786
0.16697084  0.14318501
0.16382984  0.14234399
0.16069528  0.14148490
0.15756813  0.14060780
0.15444934  0.13971279
0.15133991  0.13879993
0.14824082  0.13786930
0.14515307  0.13692097
0.14207768  0.13595501
0.13901568  0.13497147
0.13596810  0.13397043
0.13293597  0.13295193
0.12992033  0.13191604
0.12692222  0.13086279
0.12394270  0.12979224
0.12098280  0.12870442
0.11804357  0.12759937
0.11512604  0.12647712
0.11223126  0.12533769
0.10936024  0.12418112
0.10651401  0.12300740
0.10369357  0.12181655
0.10089992  0.12060858
0.09813405  0.11938348
0.09539692  0.11814124
0.09268948  0.11688186
0.09001267  0.11560530
0.08736741  0.11431155
0.08475457  0.11300057
0.08217503  0.11167231
0.07962964  0.11032674
0.07711920  0.10896379
0.07464450  0.10758340
0.07220632  0.10618551
0.06980536  0.10477004
0.06744232  0.10333690
0.06511787  0.10188601
0.06283262  0.10041726
0.06058717  0.09893054
0.05838205  0.09742575
0.05621779  0.09590276
0.05409484  0.09436144
0.05201363  0.09280165
0.04997454  0.09122324
0.04797791  0.08962607
0.04602402  0.08800996
0.04411314  0.08637475
0.04224545  0.08472027
0.04042112  0.08304632
0.03864023  0.08135272
0.03690286  0.07963926
0.03520901  0.07790573
0.03355863  0.07615193
0.03195165  0.07437763
0.03038792  0.07258261
0.02886727  0.07076662
0.02738945  0.06892943
0.02595420  0.06707079
0.02456118  0.06519044
0.02321004  0.06328814
0.02190035  0.06136361
0.02063167  0.05941659
0.01940351  0.05744681
0.01821533  0.05545400
0.01706657  0.05343786
0.01595663  0.05139813
0.01488489  0.04933452
0.01385069  0.04724674
0.01285334  0.04513451
0.01189216  0.04299755
0.01096642  0.04083556
0.01007542  0.03864828
0.00921840  0.03643540
0.00839465  0.03419667
0.00760343  0.03193180
0.00684404  0.02964053
0.00611577  0.02732259
0.00541795  0.02497772
0.00474994  0.02260569
0.00411113  0.02020626
0.00350097  0.01777919
0.00291897  0.01532428
0.00236468  0.01284132
0.00183777  0.01033013
0.00133796  0.00779055
0.00086508  0.00522241
0.00041907  0.00262560
0.00000000  0.00000000
0.00041907  -0.00152124
0.00086508  -0.00296737
0.00133796  -0.00434231
0.00183777  -0.00564982
0.00236468  -0.00689347
0.00291897  -0.00807670
0.00350097  -0.00920278
0.00411113  -0.01027483
0.00474994  -0.01129585
0.00541795  -0.01226867
0.00611577  -0.01319601
0.00684404  -0.01408048
0.00760343  -0.01492452
0.00839465  -0.01573050
0.00921840  -0.01650067
0.01007542  -0.01723714
0.01096642  -0.01794195
0.01189216  -0.01861704
0.01285334  -0.01926423
0.01385069  -0.01988527
0.01488489  -0.02048181
0.01595663  -0.02105543
0.01706657  -0.02160761
0.01821533  -0.02213976
0.01940351  -0.02265323
0.02063167  -0.02314926
0.02190035  -0.02362906
0.02321004  -0.02409375
0.02456118  -0.02454441
0.02595420  -0.02498202
0.02738945  -0.02540754
0.02886727  -0.02582185
0.03038792  -0.02622579
0.03195165  -0.02662014
0.03355863  -0.02700563
0.03520901  -0.02738294
0.03690286  -0.02775271
0.03864023  -0.02811555
0.04042112  -0.02847199
0.04224545  -0.02882256
0.04411314  -0.02916772
0.04602402  -0.02950791
0.04797791  -0.02984353
0.04997454  -0.03017496
0.05201363  -0.03050251
0.05409484  -0.03082650
0.05621779  -0.03114720
0.05838205  -0.03146485
0.06058717  -0.03177967
0.06283262  -0.03209186
0.06511787  -0.03240156
0.06744232  -0.03270894
0.06980536  -0.03301410
0.07220632  -0.03331714
0.07464450  -0.03361815
0.07711920  -0.03391717
0.07962964  -0.03421425
0.08217503  -0.03450940
0.08475457  -0.03480263
0.08736741  -0.03509392
0.09001267  -0.03538324
0.09268948  -0.03567055
0.09539692  -0.03595580
0.09813405  -0.03623890
0.10089992  -0.03651978
0.10369357  -0.03679835
0.10651401  -0.03707448
0.10936024  -0.03734808
0.11223126  -0.03761900
0.11512604  -0.03788712
0.11804357  -0.03815230
0.12098280  -0.03841437
0.12394270  -0.03867317
0.12692222  -0.03892855
0.12992033  -0.03918033
0.13293597  -0.03942832
0.13596810  -0.03967235
0.13901568  -0.03991222
0.14207768  -0.04014774
0.14515307  -0.04037872
0.14824082  -0.04060494
0.15133991  -0.04082622
0.15444934  -0.04104233
0.15756813  -0.04125308
0.16069528  -0.04145825
0.16382984  -0.04165763
0.16697084  -0.04185101
0.17011737  -0.04203818
0.17326849  -0.04221892
0.17642333  -0.04239302
0.17958098  -0.04256026
0.18274061  -0.04272045
0.18590138  -0.04287336
0.18906248  -0.04301878
0.19222312  -0.04315653
0.19538254  -0.04328638
0.19854002  -0.04340814
0.20169484  -0.04352161
0.20484632  -0.04362659
0.20799383  -0.04372290
0.21113672  -0.04381035
0.21427443  -0.04388876
0.21740639  -0.04395794
0.22053206  -0.04401772
0.22365097  -0.04406794
0.22676265  -0.04410843
0.22986666  -0.04413902
0.23296262  -0.04415958
0.23605017  -0.04416996
0.23912898  -0.04417000
0.24219876  -0.04415959
0.24525927  -0.04413859
0.24831027  -0.04410688
0.25135160  -0.04406434
0.25438310  -0.04401088
0.25740466  -0.04394640
0.26041622  -0.04387079
0.26341774  -0.04378398
0.26640923  -0.04368590
0.26939071  -0.04357647
0.27236226  -0.04345563
0.27532401  -0.04332334
0.27827609  -0.04317955
0.28121870  -0.04302423
0.28415206  -0.04285734
0.28707642  -0.04267888
0.28999208  -0.04248884
0.29289938  -0.04228721
0.29579867  -0.04207400
0.29869037  -0.04184924
0.30157491  -0.04161296
0.30445276  -0.04136518
0.30732443  -0.04110596
0.31019046  -0.04083535
0.31305142  -0.04055341
0.31590792  -0.04026022
0.31876059  -0.03995587
0.32161011  -0.03964044
0.32445717  -0.03931403
0.32730251  -0.03897677
0.33014689  -0.03862876
0.33299109  -0.03827013
0.33583593  -0.03790103
0.33868226  -0.03752161
0.34153094  -0.03713201
0.34438288  -0.03673240
0.34723899  -0.03632296
0.35010022  -0.03590387
0.35296754  -0.03547532
0.35584194  -0.03503752
0.35872442  -0.03459066
0.36161602  -0.03413496
0.36451778  -0.03367066
0.36743078  -0.03319798
0.37035610  -0.03271716
0.37329482  -0.03222845
0.37624808  -0.03173211
0.37921699  -0.03122840
0.38220269  -0.03071758
0.38520632  -0.03019994
0.38822906  -0.02967575
0.39127205  -0.02914532
0.39433647  -0.02860893
0.39742351  -0.02806688
0.40053433  -0.02751949
0.40367012  -0.02696707
0.40683207  -0.02640993
0.41002136  -0.02584840
0.41323916  -0.02528281
0.41648667  -0.02471349
0.41976504  -0.02414079
0.42307544  -0.02356503
0.42641904  -0.02298657
0.42979697  -0.02240575
0.43321037  -0.02182293
0.43666037  -0.02123846
0.44014808  -0.02065270
0.44367457  -0.02006601
0.44724093  -0.01947874
0.45084821  -0.01889126
0.45449744  -0.01830394
0.45818963  -0.01771713
0.46192575  -0.01713120
0.46570677  -0.01654653
0.46953361  -0.01596347
0.47340716  -0.01538238
0.47732829  -0.01480364
0.48129783  -0.01422760
0.48531656  -0.01365463
0.48938525  -0.01308508
0.49350461  -0.01251932
0.49767532  -0.01195769
0.50189799  -0.01140056
0.50617323  -0.01084825
0.51050156  -0.01030113
0.51488347  -0.00975954
0.51931941  -0.00922380
0.52380975  -0.00869425
0.52835483  -0.00817122
0.53295492  -0.00765502
0.53761024  -0.00714599
0.54232094  -0.00664441
0.54708713  -0.00615060
0.55190882  -0.00566486
0.55678600  -0.00518747
0.56171855  -0.00471871
0.56670631  -0.00425886
0.57174904  -0.00380819
0.57684644  -0.00336695
0.58199810  -0.00293539
0.58720359  -0.00251375
0.59246236  -0.00210227
0.59777379  -0.00170115
0.60313721  -0.00131062
0.60855183  -0.00093088
0.61401680  -0.00056211
0.61953118  -0.00020450
0.62509396  0.00014179
0.63070402  0.00047660
0.63636018  0.00079979
0.64206114  0.00111121
0.64780554  0.00141074
0.65359193  0.00169829
0.65941874  0.00197374
0.66528436  0.00223702
0.67118703  0.00248805
0.67712495  0.00272678
0.68309620  0.00295315
0.68909877  0.00316713
0.69513056  0.00336872
0.70118939  0.00355789
0.70727297  0.00373467
0.71337893  0.00389906
0.71950480  0.00405111
0.72564802  0.00419088
0.73180595  0.00431841
0.73797585  0.00443380
0.74415489  0.00453713
0.75034017  0.00462851
0.75652868  0.00470807
0.76271734  0.00477594
0.76890299  0.00483227
0.77508239  0.00487722
0.78125219  0.00491098
0.78740901  0.00493374
0.79354938  0.00494571
0.79966973  0.00494710
0.80576647  0.00493816
0.81183591  0.00491914
0.81787431  0.00489029
0.82387788  0.00485191
0.82984277  0.00480427
0.83576507  0.00474768
0.84164085  0.00468246
0.84746612  0.00460895
0.85323687  0.00452749
0.85894904  0.00443843
0.86459858  0.00434214
0.87018139  0.00423901
0.87569339  0.00412943
0.88113046  0.00401380
0.88648853  0.00389255
0.89176351  0.00376609
0.89695134  0.00363487
0.90204798  0.00349933
0.90704943  0.00335994
0.91195176  0.00321717
0.91675107  0.00307148
0.92144353  0.00292338
0.92602540  0.00277334
0.93049301  0.00262189
0.93484282  0.00246952
0.93907136  0.00231675
0.94317533  0.00216412
0.94715153  0.00201215
0.95099695  0.00186138
0.95470871  0.00171235
0.95828414  0.00156561
0.96172075  0.00142170
0.96501628  0.00128119
0.96816867  0.00114463
0.97117615  0.00101258
0.97403718  0.00088560
0.97675051  0.00076426
0.97931522  0.00064911
0.98173069  0.00054073
0.98399665  0.00043968
0.98611319  0.00034651
0.98808080  0.00026179
0.98990039  0.00018609
0.99157328  0.00011994
0.99310128  0.00006390
0.99448666  0.00001853
0.99573222  -0.00001564
0.99684129  -0.00003808
0.99781779  -0.00004825
0.99866621  -0.00004564
0.99939168  -0.00002972
1.00000000  0.00000000
