# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05381
# Species         : Clytorhynchus_hamlini
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 94.60 mm
# Secondary1       : 79.60 mm
# Kipps Distance   : 15.00 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 81.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.188
# Pointedness Index: 0.1586
# Efficiency Index : 0.0254
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1989  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.21834245  -0.04224334
0.22144946  -0.04228624
0.22454944  -0.04231975
0.22764195  -0.04234372
0.23072660  -0.04235800
0.23380303  -0.04236246
0.23687090  -0.04235696
0.23992992  -0.04234136
0.24297985  -0.04231555
0.24602045  -0.04227940
0.24905155  -0.04223282
0.25207300  -0.04217570
0.25508468  -0.04210794
0.25808653  -0.04202945
0.26107851  -0.04194016
0.26406061  -0.04183999
0.26703287  -0.04172888
0.26999538  -0.04160677
0.27294824  -0.04147362
0.27589160  -0.04132937
0.27882564  -0.04117400
0.28175060  -0.04100748
0.28466672  -0.04082981
0.28757431  -0.04064096
0.29047370  -0.04044095
0.29336525  -0.04022978
0.29624937  -0.04000747
0.29912650  -0.03977406
0.30199711  -0.03952957
0.30486171  -0.03927405
0.30772084  -0.03900756
0.31057507  -0.03873016
0.31342503  -0.03844193
0.31627133  -0.03814294
0.31911467  -0.03783329
0.32195573  -0.03751307
0.32479527  -0.03718240
0.32763403  -0.03684139
0.33047282  -0.03649017
0.33331245  -0.03612887
0.33615377  -0.03575764
0.33899766  -0.03537663
0.34184502  -0.03498600
0.34469677  -0.03458592
0.34755387  -0.03417658
0.35041729  -0.03375815
0.35328803  -0.03333084
0.35616709  -0.03289484
0.35905552  -0.03245036
0.36195437  -0.03199764
0.36486471  -0.03153688
0.36778764  -0.03106834
0.37072426  -0.03059224
0.37367569  -0.03010884
0.37664306  -0.02961840
0.37962752  -0.02912117
0.38263022  -0.02861743
0.38565232  -0.02810745
0.38869501  -0.02759152
0.39175945  -0.02706993
0.39484683  -0.02654297
0.39795834  -0.02601093
0.40109518  -0.02547413
0.40425852  -0.02493288
0.40744957  -0.02438749
0.41066951  -0.02383828
0.41391953  -0.02328558
0.41720081  -0.02272971
0.42051451  -0.02217102
0.42386181  -0.02160982
0.42724386  -0.02104648
0.43066181  -0.02048131
0.43411677  -0.01991469
0.43760988  -0.01934694
0.44114222  -0.01877841
0.44471488  -0.01820947
0.44832892  -0.01764047
0.45198537  -0.01707175
0.45568525  -0.01650367
0.45942955  -0.01593659
0.46321923  -0.01537087
0.46705523  -0.01480685
0.47093843  -0.01424490
0.47486973  -0.01368536
0.47884994  -0.01312859
0.48287987  -0.01257495
0.48696028  -0.01202478
0.49109188  -0.01147842
0.49527537  -0.01093623
0.49951136  -0.01039854
0.50380045  -0.00986569
0.50814319  -0.00933803
0.51254005  -0.00881587
0.51699149  -0.00829955
0.52149790  -0.00778938
0.52605960  -0.00728570
0.53067687  -0.00678879
0.53534992  -0.00629899
0.54007893  -0.00581657
0.54486397  -0.00534184
0.54970509  -0.00487509
0.55460225  -0.00441659
0.55955534  -0.00396662
0.56456420  -0.00352544
0.56962859  -0.00309332
0.57474819  -0.00267049
0.57992261  -0.00225720
0.58515139  -0.00185369
0.59043400  -0.00146017
0.59576981  -0.00107686
0.60115812  -0.00070396
0.60659816  -0.00034166
0.61208906  0.00000985
0.61762988  0.00035039
0.62321959  0.00067982
0.62885707  0.00099797
0.63454111  0.00130471
0.64027043  0.00159991
0.64604364  0.00188346
0.65185927  0.00215524
0.65771576  0.00241518
0.66361145  0.00266318
0.66954460  0.00289918
0.67551338  0.00312314
0.68151585  0.00333500
0.68754998  0.00353473
0.69361366  0.00372234
0.69970469  0.00389780
0.70582076  0.00406114
0.71195946  0.00421238
0.71811833  0.00435156
0.72429477  0.00447873
0.73048612  0.00459397
0.73668961  0.00469734
0.74290240  0.00478895
0.74912155  0.00486891
0.75534403  0.00493733
0.76156674  0.00499436
0.76778647  0.00504015
0.77399997  0.00507486
0.78020386  0.00509868
0.78639473  0.00511179
0.79256907  0.00511440
0.79872330  0.00510674
0.80485378  0.00508904
0.81095680  0.00506155
0.81702858  0.00502453
0.82306530  0.00497827
0.82906308  0.00492304
0.83501798  0.00485915
0.84092602  0.00478691
0.84678319  0.00470666
0.85258545  0.00461874
0.85832870  0.00452350
0.86400886  0.00442130
0.86962180  0.00431253
0.87516339  0.00419757
0.88062950  0.00407682
0.88601601  0.00395070
0.89131881  0.00381963
0.89653379  0.00368404
0.90165690  0.00354437
0.90668412  0.00340109
0.91161145  0.00325464
0.91643500  0.00310552
0.92115089  0.00295418
0.92575537  0.00280113
0.93024473  0.00264686
0.93461542  0.00249187
0.93886395  0.00233669
0.94298700  0.00218181
0.94698135  0.00202778
0.95084397  0.00187511
0.95457198  0.00172434
0.95816269  0.00157602
0.96161361  0.00143069
0.96492247  0.00128889
0.96808722  0.00115117
0.97110608  0.00101808
0.97397753  0.00089019
0.97670033  0.00076804
0.97927356  0.00065219
0.98169663  0.00054320
0.98396930  0.00044163
0.98609168  0.00034802
0.98806431  0.00026294
0.98988811  0.00018693
0.99156448  0.00012054
0.99309526  0.00006432
0.99448279  0.00001880
0.99572993  -0.00001548
0.99684010  -0.00003799
0.99781727  -0.00004821
0.99866605  -0.00004562
0.99939166  -0.00002972
1.00000000  0.00000000
