# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02819
# Species         : Gerygone_chrysogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.00 mm
# Secondary1       : 45.00 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 41.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.178
# Pointedness Index: 0.1528
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0287
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17789688  0.14518979
0.17475156  0.14441758
0.17160928  0.14362688
0.16847092  0.14281778
0.16533739  0.14199038
0.16220960  0.14114476
0.15908849  0.14028101
0.15597501  0.13939920
0.15287013  0.13849943
0.14977484  0.13758176
0.14669013  0.13664628
0.14361700  0.13569306
0.14055648  0.13472217
0.13750959  0.13373367
0.13447736  0.13272765
0.13146083  0.13170414
0.12846104  0.13066323
0.12547904  0.12960495
0.12251587  0.12852936
0.11957258  0.12743652
0.11665021  0.12632645
0.11374980  0.12519921
0.11087239  0.12405482
0.10801899  0.12289333
0.10519063  0.12171474
0.10238831  0.12051908
0.09961304  0.11930638
0.09686578  0.11807663
0.09414751  0.11682985
0.09145918  0.11556603
0.08880172  0.11428517
0.08617603  0.11298725
0.08358300  0.11167227
0.08102350  0.11034019
0.07849837  0.10899098
0.07600841  0.10762462
0.07355440  0.10624105
0.07113711  0.10484024
0.06875724  0.10342212
0.06641549  0.10198664
0.06411251  0.10053373
0.06184890  0.09906331
0.05962526  0.09757531
0.05744211  0.09606963
0.05529996  0.09454618
0.05319926  0.09300487
0.05114043  0.09144558
0.04912383  0.08986820
0.04714980  0.08827261
0.04521860  0.08665869
0.04333048  0.08502630
0.04148562  0.08337530
0.03968416  0.08170554
0.03792619  0.08001689
0.03621176  0.07830916
0.03454084  0.07658222
0.03291339  0.07483587
0.03132931  0.07306996
0.02978844  0.07128430
0.02829057  0.06947871
0.02683546  0.06765300
0.02542281  0.06580697
0.02405229  0.06394044
0.02272349  0.06205319
0.02143600  0.06014504
0.02018934  0.05821576
0.01898300  0.05626517
0.01781642  0.05429303
0.01668902  0.05229916
0.01560018  0.05028333
0.01454926  0.04824533
0.01353557  0.04618496
0.01255842  0.04410201
0.01161708  0.04199627
0.01071082  0.03986754
0.00983890  0.03771562
0.00900057  0.03554032
0.00819507  0.03334145
0.00742165  0.03111882
0.00667958  0.02887226
0.00596814  0.02660162
0.00528664  0.02430673
0.00463442  0.02198745
0.00401085  0.01964365
0.00341537  0.01727521
0.00284746  0.01488203
0.00230667  0.01246402
0.00179264  0.01002113
0.00130508  0.00755329
0.00084381  0.00506049
0.00040876  0.00254272
0.00000000  0.00000000
0.00040876  -0.00148987
0.00084381  -0.00290659
0.00130508  -0.00425399
0.00179264  -0.00553573
0.00230667  -0.00675532
0.00284746  -0.00791610
0.00341537  -0.00902127
0.00401085  -0.01007388
0.00463442  -0.01107684
0.00528664  -0.01203292
0.00596814  -0.01294479
0.00667958  -0.01381497
0.00742165  -0.01464586
0.00819507  -0.01543976
0.00900057  -0.01619885
0.00983890  -0.01692522
0.01071082  -0.01762084
0.01161708  -0.01828758
0.01255842  -0.01892725
0.01353557  -0.01954154
0.01454926  -0.02013205
0.01560018  -0.02070031
0.01668902  -0.02124778
0.01781642  -0.02177583
0.01898300  -0.02228575
0.02018934  -0.02277877
0.02143600  -0.02325606
0.02272349  -0.02371871
0.02405229  -0.02416776
0.02542281  -0.02460417
0.02683546  -0.02502887
0.02829057  -0.02544271
0.02978844  -0.02584651
0.03132931  -0.02624103
0.03291339  -0.02662696
0.03454084  -0.02700498
0.03621176  -0.02737570
0.03792619  -0.02773970
0.03968416  -0.02809752
0.04148562  -0.02844963
0.04333048  -0.02879652
0.04521860  -0.02913858
0.04714980  -0.02947622
0.04912383  -0.02980977
0.05114043  -0.03013957
0.05319926  -0.03046590
0.05529996  -0.03078903
0.05744211  -0.03110918
0.05962526  -0.03142657
0.06184890  -0.03174138
0.06411251  -0.03205375
0.06641549  -0.03236383
0.06875724  -0.03267173
0.07113711  -0.03297753
0.07355440  -0.03328131
0.07600841  -0.03358312
0.07849837  -0.03388298
0.08102350  -0.03418092
0.08358300  -0.03447692
0.08617603  -0.03477098
0.08880172  -0.03506306
0.09145918  -0.03535310
0.09414751  -0.03564105
0.09686578  -0.03592684
0.09961304  -0.03621038
0.10238831  -0.03649156
0.10519063  -0.03677029
0.10801899  -0.03704644
0.11087239  -0.03731989
0.11374980  -0.03759049
0.11665021  -0.03785811
0.11957258  -0.03812258
0.12251587  -0.03838376
0.12547904  -0.03864146
0.12846104  -0.03889552
0.13146083  -0.03914575
0.13447736  -0.03939198
0.13750959  -0.03963402
0.14055648  -0.03987166
0.14361700  -0.04010472
0.14669013  -0.04033299
0.14977484  -0.04055628
0.15287013  -0.04077436
0.15597501  -0.04098705
0.15908849  -0.04119412
0.16220960  -0.04139537
0.16533739  -0.04159059
0.16847092  -0.04177956
0.17160928  -0.04196208
0.17475156  -0.04213793
0.17789688  -0.04230690
0.18104438  -0.04246879
0.18419323  -0.04262338
0.18734261  -0.04277046
0.19049174  -0.04290985
0.19363985  -0.04304132
0.19678620  -0.04316469
0.19993009  -0.04327975
0.20307083  -0.04338632
0.20620777  -0.04348421
0.20934029  -0.04357322
0.21246779  -0.04365318
0.21558972  -0.04372392
0.21870554  -0.04378526
0.22181476  -0.04383703
0.22491691  -0.04387907
0.22801157  -0.04391122
0.23109833  -0.04393334
0.23417683  -0.04394529
0.23724675  -0.04394691
0.24030779  -0.04393808
0.24335970  -0.04391867
0.24640226  -0.04388857
0.24943529  -0.04384767
0.25245863  -0.04379585
0.25547219  -0.04373302
0.25847587  -0.04365909
0.26146966  -0.04357398
0.26445354  -0.04347761
0.26742756  -0.04336992
0.27039179  -0.04325085
0.27334634  -0.04312035
0.27629137  -0.04297837
0.27922705  -0.04282489
0.28215362  -0.04265988
0.28507132  -0.04248332
0.28798046  -0.04229520
0.29088136  -0.04209553
0.29377441  -0.04188432
0.29665999  -0.04166158
0.29953854  -0.04142735
0.30241055  -0.04118166
0.30527652  -0.04092456
0.30813698  -0.04065611
0.31099252  -0.04037636
0.31384375  -0.04008540
0.31669129  -0.03978330
0.31953583  -0.03947016
0.32237807  -0.03914609
0.32521874  -0.03881118
0.32805860  -0.03846557
0.33089845  -0.03810938
0.33373911  -0.03774274
0.33658142  -0.03736582
0.33942626  -0.03697875
0.34227453  -0.03658171
0.34512716  -0.03617487
0.34798509  -0.03575841
0.35084929  -0.03533253
0.35372077  -0.03489742
0.35660053  -0.03445328
0.35948962  -0.03400034
0.36238908  -0.03353882
0.36529998  -0.03306895
0.36822342  -0.03259097
0.37116051  -0.03210512
0.37411235  -0.03161167
0.37708008  -0.03111086
0.38006484  -0.03060298
0.38306779  -0.03008829
0.38609009  -0.02956709
0.38913292  -0.02903964
0.39219744  -0.02850626
0.39528485  -0.02796724
0.39839632  -0.02742289
0.40153306  -0.02687352
0.40469624  -0.02631945
0.40788706  -0.02576100
0.41110671  -0.02519849
0.41435636  -0.02463226
0.41763721  -0.02406265
0.42095041  -0.02349000
0.42429714  -0.02291464
0.42767855  -0.02233692
0.43109578  -0.02175720
0.43454995  -0.02117582
0.43804219  -0.02059315
0.44157358  -0.02000954
0.44514522  -0.01942535
0.44875815  -0.01884093
0.45241341  -0.01825666
0.45611202  -0.01767289
0.45985497  -0.01708998
0.46364321  -0.01650831
0.46747768  -0.01592823
0.47135928  -0.01535010
0.47528887  -0.01477429
0.47926729  -0.01420117
0.48329534  -0.01363108
0.48737378  -0.01306438
0.49150333  -0.01250144
0.49568466  -0.01194260
0.49991840  -0.01138822
0.50420516  -0.01083863
0.50854545  -0.01029419
0.51293979  -0.00975523
0.51738861  -0.00922209
0.52189229  -0.00869509
0.52645117  -0.00817457
0.53106553  -0.00766084
0.53573557  -0.00715421
0.54046147  -0.00665500
0.54524331  -0.00616350
0.55008113  -0.00568002
0.55497489  -0.00520483
0.55992449  -0.00473822
0.56492976  -0.00428046
0.56999046  -0.00383182
0.57510628  -0.00339255
0.58027683  -0.00296290
0.58550164  -0.00254310
0.59078019  -0.00213340
0.59611184  -0.00173401
0.60149591  -0.00134513
0.60693162  -0.00096698
0.61241810  -0.00059973
0.61795442  -0.00024357
0.62353953  0.00010133
0.62917234  0.00043483
0.63485162  0.00075677
0.64057611  0.00106701
0.64634440  0.00136544
0.65215504  0.00165196
0.65800647  0.00192645
0.66389703  0.00218884
0.66982499  0.00243905
0.67578850  0.00267703
0.68178563  0.00290273
0.68781438  0.00311612
0.69387262  0.00331717
0.69995816  0.00350589
0.70606868  0.00368228
0.71220179  0.00384636
0.71835503  0.00399817
0.72452580  0.00413775
0.73071144  0.00426518
0.73690920  0.00438053
0.74311623  0.00448390
0.74932960  0.00457538
0.75554628  0.00465510
0.76176317  0.00472320
0.76797709  0.00477982
0.77418476  0.00482513
0.78038284  0.00485931
0.78656790  0.00488255
0.79273644  0.00489505
0.79888489  0.00489704
0.80500960  0.00488875
0.81110689  0.00487042
0.81717297  0.00484233
0.82320403  0.00480475
0.82919619  0.00475796
0.83514553  0.00470227
0.84104806  0.00463800
0.84689979  0.00456547
0.85269667  0.00448503
0.85843462  0.00439704
0.86410954  0.00430185
0.86971734  0.00419985
0.87525387  0.00409142
0.88071503  0.00397699
0.88609669  0.00385694
0.89139473  0.00373172
0.89660508  0.00360175
0.90172367  0.00346749
0.90674649  0.00332939
0.91166956  0.00318791
0.91648896  0.00304353
0.92120085  0.00289674
0.92580147  0.00274802
0.93028712  0.00259788
0.93465424  0.00244682
0.93889936  0.00229537
0.94301915  0.00214403
0.94701040  0.00199334
0.95087009  0.00184384
0.95459532  0.00169606
0.95818342  0.00155054
0.96163190  0.00140784
0.96493848  0.00126850
0.96810113  0.00113307
0.97111804  0.00100213
0.97398771  0.00087622
0.97670890  0.00075590
0.97928068  0.00064174
0.98170245  0.00053429
0.98397397  0.00043412
0.98609536  0.00034179
0.98806713  0.00025784
0.98989021  0.00018285
0.99156598  0.00011735
0.99309629  0.00006190
0.99448345  0.00001704
0.99573032  -0.00001669
0.99684030  -0.00003875
0.99781736  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
